business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_400,2026-09-20 20:19:00
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",854114,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_400,2026-09-20 20:19:00
Shree Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Chowk Landmark, NH-31, near TVS Showroom, Kursela, Bihar 854101",854114,25.4528449,87.25670319999999,ChIJ_TY1ssUZ8DkRj_LA8eMovNs,https://www.google.com/maps/place/?q=place_id:ChIJ_TY1ssUZ8DkRj_LA8eMovNs,part_400,2026-09-20 20:19:00
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",854114,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_400,2026-09-20 20:19:00
Idrish Mechanic,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73240 56186,N/A,4.0,,"NH 31, near Parwati Automobiles, Kursela, Bihar 854101",854114,25.451963199999998,87.2557666,ChIJ15PiZF0Z8DkRurdyNcyxtUk,https://www.google.com/maps/place/?q=place_id:ChIJ15PiZF0Z8DkRurdyNcyxtUk,part_400,2026-09-20 20:19:00
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",854114,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_400,2026-09-20 20:19:00
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_400,2026-09-20 20:19:00
Laddu Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81026 44800,N/A,1.0,,"Laddu Tyres Shop, Buther, Khaira, Karmaini, Bihar 802218",Buther,25.232487799999998,84.17012179999999,ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,part_400,2026-09-20 20:19:00
Tegeya tyer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95729 09251,N/A,5.0,,"399C+2G, Kafain Daria Chhapra, Bihar 844127",854114,26.0670424,85.3715264,ChIJW6T9YAAR7TkRNVEBcmPF8h8,https://www.google.com/maps/place/?q=place_id:ChIJW6T9YAAR7TkRNVEBcmPF8h8,part_400,2026-09-20 20:19:00
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_400,2026-09-20 20:19:00
Naugachhia tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79038 53843,N/A,4.1,,"93J7+2CG, Zero mile, near tatari, Naugachhia, Tetari, Bihar 853204",Naugachhia,25.3781179,87.06411469999999,ChIJpzrMF7w78DkRaKyCKQqYMF0,https://www.google.com/maps/place/?q=place_id:ChIJpzrMF7w78DkRaKyCKQqYMF0,part_400,2026-09-20 20:19:01
