business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain Apartment,Offices,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,,"J7GR+CM3, near panchayat bhawan, Salehpur, Pakaria, Bihar 854114",854114,25.626012499999998,87.29167129999999,ChIJcb12tLgf8DkR3LIqPoDz8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcb12tLgf8DkR3LIqPoDz8Z4,part_400,2026-09-20 20:19:28
North Bihar Power Distribution Company Ltd,Offices,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94316 68608,N/A,4.0,10.0,"National Highway 31, Bihar, 854101",854114,25.4516413,87.2591301,ChIJeQ54sCsY8DkR5trSFy8PwLE,https://www.google.com/maps/place/?q=place_id:ChIJeQ54sCsY8DkR5trSFy8PwLE,part_400,2026-09-20 20:19:28
Barari Block Office,Offices,State government office,State government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,38.0,"F9XJ+F67, काढ़ागोला - फुलवड़िया रोड, Barari, Bihar 854104",854114,25.4986735,87.3805379,ChIJp6Kpfisb8DkRVD6FAFRkzWg,https://www.google.com/maps/place/?q=place_id:ChIJp6Kpfisb8DkRVD6FAFRkzWg,part_400,2026-09-20 20:19:28
पंचायत सरकार भवन नरैहिया समेली कटिहार,Offices,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"G785+P5F, Narahiya, Sameli, Salempur, Bihar 854101",Narahiya,25.5168167,87.2579197,ChIJ80wdw-AY8DkRRb-Ct6bhY2I,https://www.google.com/maps/place/?q=place_id:ChIJ80wdw-AY8DkRRb-Ct6bhY2I,part_400,2026-09-20 20:19:28
BRC SAMELI KATIHAR,Offices,Government office,Government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,10.0,"F7XG+4RQ, Khaira, Bihar 854101",854114,25.4978396,87.2771123,ChIJ7QXIKAoZ8DkRI7IcxdAeZa4,https://www.google.com/maps/place/?q=place_id:ChIJ7QXIKAoZ8DkRI7IcxdAeZa4,part_400,2026-09-20 20:19:28
Kursela Block Office,Offices,State government office,State government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,33.0,"F64X+2X6, SH 77, Kursela, Bihar 854101",854114,25.4550263,87.2499045,ChIJl7UvyCUY8DkRmoiiQe-QiXI,https://www.google.com/maps/place/?q=place_id:ChIJl7UvyCUY8DkRmoiiQe-QiXI,part_400,2026-09-20 20:19:28
Block Office Sameli,Offices,Regional government office,Regional government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,24.0,"F7Q9+PVJ, Sameli, Bihar 854101",854114,25.489345399999998,87.2696429,ChIJ_23cLK8Z8DkROUyuExRHh1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_23cLK8Z8DkROUyuExRHh1Y,part_400,2026-09-20 20:19:28
India Post,Offices,Post office,Post office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 242 301,N/A,3.2,19.0,"bazar, Rajendra Prasad Path, near by bari, Katihar, Bihar 854105",854114,25.543542499999997,87.5736908,ChIJmezEt4ap-jkRA8MuPPZ9qoE,https://www.google.com/maps/place/?q=place_id:ChIJmezEt4ap-jkRA8MuPPZ9qoE,part_400,2026-09-20 20:19:28
"Jeevika Office, BPIU Kursela",Offices,Government office,Government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,2.0,"F723+47H, NH 31, Kursela, Bihar 854101",854114,25.4503153,87.2532476,ChIJPb7dYCgY8DkRlZENaOEZUi8,https://www.google.com/maps/place/?q=place_id:ChIJPb7dYCgY8DkRlZENaOEZUi8,part_400,2026-09-20 20:19:28
NARAIHIYA SAMELI KATIHAR,Offices,City district office,City district office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"G7C2+6GR, Kursela - Forbesganj Rd, Narahiya, Kursela, Salempur, Bihar 854101",Narahiya,25.5206241,87.2512507,ChIJ89hRz8IY8DkRhzImUaWd7l0,https://www.google.com/maps/place/?q=place_id:ChIJ89hRz8IY8DkRhzImUaWd7l0,part_400,2026-09-20 20:19:28
Block Agriculture office Bakhari Sameli,Offices,State government office,State government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,14.0,"G897+JQ2, Katha Chak, Bihar 854104",854114,25.5190065,87.3143946,ChIJV4edY8Ib8DkR2cHGQ5hxt3s,https://www.google.com/maps/place/?q=place_id:ChIJV4edY8Ib8DkR2cHGQ5hxt3s,part_400,2026-09-20 20:19:28
Arvind Tent House,Offices,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99315 91534,N/A,5.0,,"Pothia, Shabda, Bihar 854114",854114,25.541793,87.2683551,ChIJJ5k6RPgZ8DkRMoJw0ijCycw,https://www.google.com/maps/place/?q=place_id:ChIJJ5k6RPgZ8DkRMoJw0ijCycw,part_400,2026-09-20 20:19:29
Bijli bill office,Offices,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.5,,"Chowk Bus Stop, SH 77, Pothia, Shabda, Bihar 854114",854114,25.5422028,87.2658927,ChIJL8gXcCMZ8DkRrNGzYlKghhI,https://www.google.com/maps/place/?q=place_id:ChIJL8gXcCMZ8DkRrNGzYlKghhI,part_400,2026-09-20 20:19:29
"New Panchayat Bhawan, Shabda, Lohni",Offices,Local government office,Local government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"H745+6H, Basant Pur, Bihar 854114",854114,25.555592299999997,87.258995,ChIJB1HcdQAf8DkRG2rRhIK2dtE,https://www.google.com/maps/place/?q=place_id:ChIJB1HcdQAf8DkRG2rRhIK2dtE,part_400,2026-09-20 20:19:29
"Post Office, Pothia डाक घर पोठिया",Offices,Post office,Post office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,,"G7R8+H84, Pothia Rd, Shabda, Bihar 854114",854114,25.5413981,87.26582909999999,ChIJCVSDyioZ8DkRlym7FI652ik,https://www.google.com/maps/place/?q=place_id:ChIJCVSDyioZ8DkRlym7FI652ik,part_400,2026-09-20 20:19:29
"Panchayat Sarkar Bhawan, Bareta , Falka",Offices,Government office,Government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"M73G+8RF, Falka, Baretha, Bihar 854114",854114,25.6541906,87.27670169999999,ChIJmdyOb_rh7zkRuYfYFCtAgbU,https://www.google.com/maps/place/?q=place_id:ChIJmdyOb_rh7zkRuYfYFCtAgbU,part_400,2026-09-20 20:19:29
गुड्डू जी धर्मकांटा एस. एच. 77 रहटा,Offices,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99314 37221,N/A,3.7,,"At Rahta, Falka, Bihar 854114",854114,25.6758673,87.2731972,ChIJB8cu65Hh7zkRmO0YWaH1AoQ,https://www.google.com/maps/place/?q=place_id:ChIJB8cu65Hh7zkRmO0YWaH1AoQ,part_400,2026-09-20 20:19:29
