business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop World,Computer Sales and Laptop Repair,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"4W6Q+FJ, Kishanganj, Bihar 855107",855101,26.1110732,87.9390847,ChIJteBQAAAX5TkRXYjFCxbCmHk,https://www.google.com/maps/place/?q=place_id:ChIJteBQAAAX5TkRXYjFCxbCmHk,part_400,2026-09-20 20:44:59
MR. PC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Internet service provider, Printer repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70045 61340,N/A,4.9,,"Line para, Santosh Marg, near jhulan mandir, Kishanganj, Bihar 855107",855101,26.1000254,87.94230639999999,ChIJ7ZNJoOsX5TkRFi-16QvC_hs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNJoOsX5TkRFi-16QvC_hs,part_400,2026-09-20 20:44:59
Asian Computer,Computer Sales and Laptop Repair,Computer service,Computer service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94708 13325,N/A,4.8,,"Kishanganj, Phulwari, Bihar 855107",855101,26.117279699999997,87.9275909,ChIJO_Lo-BMV5TkRvpnCUbWum7E,https://www.google.com/maps/place/?q=place_id:ChIJO_Lo-BMV5TkRvpnCUbWum7E,part_400,2026-09-20 20:44:59
RAJPUT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62991 78973,N/A,5.0,,"At-tekni Haat, Bhadurganj, Bihar 855101",855101,26.316748099999998,87.69815349999999,ChIJNSXwX0t35TkRtgim7WCWy0Y,https://www.google.com/maps/place/?q=place_id:ChIJNSXwX0t35TkRtgim7WCWy0Y,part_400,2026-09-20 20:44:59
REAL COMPUTERS AND TECHNOLOGY,Computer Sales and Laptop Repair,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98013 60176,N/A,4.2,,"Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.2507719,87.8281727,ChIJoy7Em-Vy5TkRIaiLO5eg0i0,https://www.google.com/maps/place/?q=place_id:ChIJoy7Em-Vy5TkRIaiLO5eg0i0,part_400,2026-09-20 20:44:59
NASAR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62057 45031,N/A,5.0,,"Patlu Chowk, near Masjid, Bahadurganj, Kishanganj, Bihar 855115",855101,26.219427399999997,87.7944313,ChIJB8Lllitz5TkRgmy8Jls9UEk,https://www.google.com/maps/place/?q=place_id:ChIJB8Lllitz5TkRgmy8Jls9UEk,part_400,2026-09-20 20:44:59
Maa Computer,Computer Sales and Laptop Repair,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"5Q7C+7F2, Kochadhaman, Kochadhamin, Bihar 855115",Kochadhaman,26.163128,87.7711319,ChIJKXP3XQBv5TkRxN0J3IQZ39U,https://www.google.com/maps/place/?q=place_id:ChIJKXP3XQBv5TkRxN0J3IQZ39U,part_400,2026-09-20 20:44:59
Digital World,Computer Sales and Laptop Repair,Computer store,"Computer store, Grocery store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94300 17522,N/A,4.3,,"Bahadurganj, Bihar 855101",855101,26.260623799999998,87.82332889999999,ChIJ71n8ef1y5TkRec8-NnW9K2A,https://www.google.com/maps/place/?q=place_id:ChIJ71n8ef1y5TkRec8-NnW9K2A,part_400,2026-09-20 20:45:00
PCC Laptop Media - Best Laptop Shop & Computer Dealer in Bihar & Jharkhand,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics Company, Electronics wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70708 65155,https://www.pcclaptopmedia.com/,4.8,467.0,"Railway Station Mall, railway station, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2419267,86.9717378,ChIJvX2_gxJK8DkRRx3icRtPYMs,https://www.google.com/maps/place/?q=place_id:ChIJvX2_gxJK8DkRRx3icRtPYMs,part_400,2026-09-20 20:45:01
Choice Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79924 71491,http://choicecomputer23.in/,4.8,208.0,"6XWG+PMH, opp. United Bank Of India, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468064,86.976734,ChIJw7bfHARK8DkRjWRnhWhKHpo,https://www.google.com/maps/place/?q=place_id:ChIJw7bfHARK8DkRjWRnhWhKHpo,part_400,2026-09-20 20:45:01
Laptop Bazaar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electronics store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98510 08011,http://www.laptopbazaarindia.com/,4.1,913.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720861499999998,88.42678049999999,ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,part_400,2026-09-20 20:45:01
BIT INFOMEDIA PVT LTD,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97350 65555,N/A,4.8,72.0,"Panitanki More, Ram Krishna Building, Sevoke Rd, above HDFC bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720085899999997,88.4266385,ChIJM7xZdBNB5DkR9itlfXg38z4,https://www.google.com/maps/place/?q=place_id:ChIJM7xZdBNB5DkR9itlfXg38z4,part_400,2026-09-20 20:45:01
