business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,5.0,"4X24+8CM, NH31, Kishanganj, Bihar 855107",855101,26.1008317,87.9560324,ChIJIyIqz6cX5TkRuiR5EoTtamU,https://www.google.com/maps/place/?q=place_id:ChIJIyIqz6cX5TkRuiR5EoTtamU,part_400,2026-09-20 20:44:34
RAVI KUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Hotel, Restaurant, Tea store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"chandani chowk, Dahibhat, Bihar 855101",855101,26.3623008,87.80854699999999,ChIJnf1bfa515TkRzBo7znVKqcE,https://www.google.com/maps/place/?q=place_id:ChIJnf1bfa515TkRzBo7znVKqcE,part_400,2026-09-20 20:44:34
Dev Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"Paschimpally Chowk, Kishanganj, Bihar 855107",Paschimpally Chowk,26.1093303,87.94295249999999,ChIJt8coVKUW5TkR0M1aUfNpxus,https://www.google.com/maps/place/?q=place_id:ChIJt8coVKUW5TkR0M1aUfNpxus,part_400,2026-09-20 20:44:35
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102417,87.9502985,ChIJ5RHHMxMX5TkROrIqymzBv3E,https://www.google.com/maps/place/?q=place_id:ChIJ5RHHMxMX5TkROrIqymzBv3E,part_400,2026-09-20 20:44:35
R.K Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96931 61084,N/A,4.8,,"C4GJ+XP8, Main Rd, Thakurganj, Bihar 855116",855101,26.4274013,88.1318254,ChIJl1IzrIuq5TkRNprBhTKVYG0,https://www.google.com/maps/place/?q=place_id:ChIJl1IzrIuq5TkRNprBhTKVYG0,part_400,2026-09-20 20:44:35
Sonu Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,28.0,"5VF8+8X5, Dakopara - Kanahiyabari Rd, Kashibaari, Parhalpur, Bihar 855107",855101,26.173250799999998,87.867491,ChIJRUPWfdkS5TkR92enuEm1nx0,https://www.google.com/maps/place/?q=place_id:ChIJRUPWfdkS5TkR92enuEm1nx0,part_400,2026-09-20 20:44:36
Lohagara Market,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,10.0,"8V9P+JX2, Lohagara Haat Salampur Rd, Ekra, Bihar 855101",855101,26.3190231,87.887406,ChIJ-YRub-cL5TkRlbQY_w1oLRA,https://www.google.com/maps/place/?q=place_id:ChIJ-YRub-cL5TkRlbQY_w1oLRA,part_400,2026-09-20 20:44:36
Sanjay Sweets Corner,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Dessert shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75418 49028,N/A,5.0,1.0,"Ward No 14, NH-106, Kishunganj, Bihar 852220",855101,25.684209199999998,86.951572,ChIJQ0JeZAHV7zkRxvLiJQ_bRMs,https://www.google.com/maps/place/?q=place_id:ChIJQ0JeZAHV7zkRxvLiJQ_bRMs,part_400,2026-09-20 20:44:36
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store, Fast food restaurant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78727 77980,N/A,4.0,4254.0,"Ground, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7234303,88.42806739999999,ChIJe_MNfhFB5DkRA-OeQu8t86A,https://www.google.com/maps/place/?q=place_id:ChIJe_MNfhFB5DkRA-OeQu8t86A,part_400,2026-09-20 20:44:36
Guru Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert restaurant, Restaurant, Vegetarian restaurant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98323 31045,http://www.gurusweets.in/,4.0,2054.0,"Sevoke Road Opp Vishal cinema Hall 2nd Mile, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7322106,88.43228739999999,ChIJCYoEHgVB5DkRWRY4hzy18b4,https://www.google.com/maps/place/?q=place_id:ChIJCYoEHgVB5DkRWRY4hzy18b4,part_400,2026-09-20 20:44:36
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_400,2026-09-20 20:44:36
