business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,59.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_400,2026-09-20 20:18:59
Punjab Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto tune up service, Car repair and maintenance service, Wheel alignment service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97714 36009,N/A,4.4,179.0,"Maranga Rd, Purnia, Maranga, Bihar 854303",854114,25.7479443,87.4648296,ChIJT1os80j57zkRB84aWYpdTEo,https://www.google.com/maps/place/?q=place_id:ChIJT1os80j57zkRB84aWYpdTEo,part_400,2026-09-20 20:18:59
Shufi tyre,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,6.0,"PRQG+VWQ, Bijhara, Katara, Bihar 854317",854114,25.739815399999998,87.8271086,ChIJp7y3fwBL5TkRsDSj8kk_dfo,https://www.google.com/maps/place/?q=place_id:ChIJp7y3fwBL5TkRsDSj8kk_dfo,part_400,2026-09-20 20:18:59
UNIQUE CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83405 56399,N/A,4.8,130.0,"Purnia-Katihar Rd, near rahul fuel center, Katihar, Bihar 854106",854114,25.593501999999997,87.5566442,ChIJmX0s3yer-jkR1cFYl3aXQUU,https://www.google.com/maps/place/?q=place_id:ChIJmX0s3yer-jkR1cFYl3aXQUU,part_400,2026-09-20 20:18:59
JAY SHREE CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80513 33605,N/A,5.0,43.0,"near Q-max public school, Kharagpur, Bihar 811213",854114,25.1382804,86.5580997,ChIJT9yYaQCX8TkRNpycbeALfF4,https://www.google.com/maps/place/?q=place_id:ChIJT9yYaQCX8TkRNpycbeALfF4,part_400,2026-09-20 20:18:59
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_400,2026-09-20 20:18:59
Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,47.0,"9F5X+CJJ, near Middle School, Kanchangarh, Bank, Bihar 811202",Kanchangarh,25.358578299999998,86.49901679999999,ChIJccXEx-Dv8TkRx91eAtQGvms,https://www.google.com/maps/place/?q=place_id:ChIJccXEx-Dv8TkRx91eAtQGvms,part_400,2026-09-20 20:18:59
GAUTAM AND KEWAL CAR WASHING CENTRE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"CCF8+F5H, Lakshmipur Bindtoli, Bihar 851217",854114,25.423683999999998,86.4154781,ChIJ6xpCUqHx8TkRjI90zRT5onw,https://www.google.com/maps/place/?q=place_id:ChIJ6xpCUqHx8TkRjI90zRT5onw,part_400,2026-09-20 20:18:59
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",854114,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_400,2026-09-20 20:18:59
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82104 66076,N/A,4.8,,"G4PJ+4QQ, Koria, Bihar 851127",854114,25.535391,86.1321658,ChIJoaJ8B7IH8jkRkMTgBixmR1E,https://www.google.com/maps/place/?q=place_id:ChIJoaJ8B7IH8jkRkMTgBixmR1E,part_400,2026-09-20 20:19:00
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_400,2026-09-20 20:19:00
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"2CCH+32G, Tarar, Bihar 824113",854114,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_400,2026-09-20 20:19:00
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_400,2026-09-20 20:19:00
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",854114,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_400,2026-09-20 20:19:00
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_400,2026-09-20 20:19:00
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85399 43128,N/A,5.0,,"1, Jiwdhara - Jhakhra Rd, Kishunpur, Jiwdhara, Bihar 800001",854114,26.5736423,84.9094875,ChIJ2xwpFgAzkzkRCaruzaEHvu0,https://www.google.com/maps/place/?q=place_id:ChIJ2xwpFgAzkzkRCaruzaEHvu0,part_400,2026-09-20 20:19:00
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_400,2026-09-20 20:19:00
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",854114,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_400,2026-09-20 20:19:01
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",854114,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_400,2026-09-20 20:19:01
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96098 60000,N/A,4.8,268.0,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_400,2026-09-20 20:19:01
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_400,2026-09-20 20:19:01
Mahakali Hyundai,Car Wash and Auto Detailing,Hyundai dealer,"Hyundai dealer, Car dealer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70616 86327,http://mahakali.hyundaimotor.in/,4.9,4186.0,"beside BP Petrol Pump, Khuskibagh, Damka, Bihar 854326",Khuskibagh,25.7939913,87.55720099999999,ChIJ4y-zUMhX5TkRhL_lULgX3lA,https://www.google.com/maps/place/?q=place_id:ChIJ4y-zUMhX5TkRhL_lULgX3lA,part_400,2026-09-20 20:19:01
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_400,2026-09-20 20:19:01
Mithu Mallik Workshop,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87979 80634,https://mithumallikworkshop.in/,5.0,42.0,"Girija Chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7804581,87.47657769999999,ChIJ44ldHeX57zkRrY_toRsUTes,https://www.google.com/maps/place/?q=place_id:ChIJ44ldHeX57zkRrY_toRsUTes,part_400,2026-09-20 20:19:01
