business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ideal Middle School, B. Kothi",School,Middle school,Middle school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C2+7MX, Block Rd, Barhari, Barhara Kothi, Bihar 854203",854203,25.77073,87.10172299999999,ChIJ35lyr1Ta7zkR3O2xrpEYE_8,https://www.google.com/maps/place/?q=place_id:ChIJ35lyr1Ta7zkR3O2xrpEYE_8,part_400,2026-09-20 20:23:41
PATEL PUBLIC SCHOOL WITH COACHING CENTER,School,Education center,"Education center, Elementary school",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.0,,"P4V5+373, Barhara Kothi, Urlaha, Bihar 854203",854203,25.742639699999998,87.108172,ChIJu1klwYrb7zkRtJsHnwnYgVQ,https://www.google.com/maps/place/?q=place_id:ChIJu1klwYrb7zkRtJsHnwnYgVQ,part_400,2026-09-20 20:23:41
Shyama Public School,School,General education school,General education school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4M2+25M, Unnamed Road, Bhatotar, Bihar 854203",854203,25.7825973,87.1004312,ChIJg7q3QV7b7zkRsXe2w6_UAlI,https://www.google.com/maps/place/?q=place_id:ChIJg7q3QV7b7zkRsXe2w6_UAlI,part_400,2026-09-20 20:23:41
Patraha School,School,General education school,General education school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70612 01944,N/A,,,"Q37R+JXR, Ward Number 8, Barhari, Bihar 854203",Ward Number 8,25.7641153,87.0923906,ChIJEXldDajb7zkRx3R4q0J6olw,https://www.google.com/maps/place/?q=place_id:ChIJEXldDajb7zkRx3R4q0J6olw,part_400,2026-09-20 20:23:41
"Scholars International School, Q3CX+H53 B Kothi",School,School,School,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3CX+H53 B Kothi, 99, near Durga Chowk, Barhari, Bihar 854203",854203,25.7713945,87.0978678,ChIJ5yepGVTa7zkRWLv5uKJrpyo,https://www.google.com/maps/place/?q=place_id:ChIJ5yepGVTa7zkRWLv5uKJrpyo,part_400,2026-09-20 20:23:41
Kataiya,School,Elementary school,Elementary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"B kothi, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJZUvijeXb7zkRfdWTJNG3N3U,https://www.google.com/maps/place/?q=place_id:ChIJZUvijeXb7zkRfdWTJNG3N3U,part_400,2026-09-20 20:23:41
Nathpur goriyari,School,Elementary school,Elementary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3FX+G7X, Barhara Kothi, Barhari, Bihar 854203",854203,25.7738604,87.09822129999999,ChIJJdY-AADb7zkR97pJtgWIysQ,https://www.google.com/maps/place/?q=place_id:ChIJJdY-AADb7zkR97pJtgWIysQ,part_400,2026-09-20 20:23:41
PRATHMIK MADHYA VIDHYALAY BHARNA,School,Primary school,Primary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q47G+5RQ, BHARNA TOLA B KOTHI, PURNEA, Bihar 854203",854203,25.762955599999998,87.1271239,ChIJHwY60Crb7zkRNEOEZuxXTtk,https://www.google.com/maps/place/?q=place_id:ChIJHwY60Crb7zkRNEOEZuxXTtk,part_400,2026-09-20 20:23:41
Mauzampatti Inter High School,School,Higher secondary school,Higher secondary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q26P+M78, मजमपट्टी, बड़हरा kothi , Purnia, बिहारीगंज - बड़हरा रोड, Bihar 852101",854203,25.7616628,87.0357037,ChIJX64AWCHR7zkRgjgyLXDxvAA,https://www.google.com/maps/place/?q=place_id:ChIJX64AWCHR7zkRgjgyLXDxvAA,part_400,2026-09-20 20:23:41
Banti Kumar sk,School,High school,High school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77194 67578,N/A,,,"P3RV+GRM, Barhara Kothi - Orlaha Rd, Urlaha, Bihar 854203",854203,25.7413286,87.09453409999999,ChIJYeGTFgDb7zkRiIAhV9SqmXw,https://www.google.com/maps/place/?q=place_id:ChIJYeGTFgDb7zkRiIAhV9SqmXw,part_400,2026-09-20 20:23:41
HIGH SCHOOL DHAMDAHA,School,High school,High school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P5PM+G8H, Damdaha East, Bihar 854205",854203,25.7363094,87.1833721,ChIJKZjOmNTd7zkRE_S26KdBmu8,https://www.google.com/maps/place/?q=place_id:ChIJKZjOmNTd7zkRE_S26KdBmu8,part_400,2026-09-20 20:23:42
VIDYA School,School,General education school,General education school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://vidyaschool.co.in/,,,"Banmankhi - Dhamdaha Rd, Hanumani Chakla, Bihar 854205",854203,25.7531303,87.1873833,ChIJNbuaLavd7zkR50uKb-wd5GQ,https://www.google.com/maps/place/?q=place_id:ChIJNbuaLavd7zkR50uKb-wd5GQ,part_400,2026-09-20 20:23:42
Taslim tola,School,Elementary school,Elementary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q37R+JXR, Barhara Kothi, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJmYn8Wrfb7zkRGhXkdRtTwrk,https://www.google.com/maps/place/?q=place_id:ChIJmYn8Wrfb7zkRGhXkdRtTwrk,part_400,2026-09-20 20:23:42
PRIMARY SCHOOL BALIBABA ARBANNA,School,Elementary school,Elementary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P4H4+P42, Urlaha, Bihar 854203",854203,25.7292712,87.1052699,ChIJrWS9LqTb7zkRDpTf9Kejiu8,https://www.google.com/maps/place/?q=place_id:ChIJrWS9LqTb7zkRDpTf9Kejiu8,part_400,2026-09-20 20:23:42
Om prakash House,School,Primary school,Primary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJtVB06g7b7zkR5_ajTav4kGg,https://www.google.com/maps/place/?q=place_id:ChIJtVB06g7b7zkR5_ajTav4kGg,part_400,2026-09-20 20:23:42
