business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Engine Rebuilding Service Station",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82106 48572,N/A,5.0,,"Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5334775,87.5724889,ChIJJziIdc6p-jkRIkRb3gZFEDA,https://www.google.com/maps/place/?q=place_id:ChIJJziIdc6p-jkRIkRb3gZFEDA,part_400,2026-09-20 20:19:43
Shahanvaj bike mechanic parts,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GFG8+RM3, कोढ़ा - सेमापुर रोड, Semapur, Bihar 854115",854115,25.526916,87.4666807,ChIJgeU5IwAH8DkR11CYIBXGQ6U,https://www.google.com/maps/place/?q=place_id:ChIJgeU5IwAH8DkR11CYIBXGQ6U,part_400,2026-09-20 20:19:43
Gulf Bikestop - Saddam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91672 97307,https://bikestop.india.gulfoilltd.com/gulf-bikestop-saddam-auto-two-wheeler-repair-shop-kheria-katihar-326035/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pinpaniya, Belal Chowk, Kheria, Bihar 854106",854115,25.601080999999997,87.474323,ChIJhdyzas8B8DkR6uks-Fec7CU,https://www.google.com/maps/place/?q=place_id:ChIJhdyzas8B8DkR6uks-Fec7CU,part_400,2026-09-20 20:19:43
Gulf Bikestop - Public Auto Spare & Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82914 64601,https://bikestop.india.gulfoilltd.com/gulf-bikestop-public-auto-spare-work-shop-two-wheeler-repair-shop-korha-katihar-322365/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Korha, Bihar 854108",854115,25.619104999999998,87.399267,ChIJa_lVvhoD8DkR9cAmNpCGerQ,https://www.google.com/maps/place/?q=place_id:ChIJa_lVvhoD8DkR9cAmNpCGerQ,part_400,2026-09-20 20:19:43
Parvej Bike Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91556 16003,N/A,5.0,,"Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5580069,87.57676599999999,ChIJwxberhur-jkRKmwm2ZfZD8c,https://www.google.com/maps/place/?q=place_id:ChIJwxberhur-jkRKmwm2ZfZD8c,part_400,2026-09-20 20:19:43
Gulf Bikestop - Sabir Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91672 97264,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sabir-motorcycle-garrage-two-wheeler-repair-shop-chandrama-chowk-katihar-326034/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chandrama Chowk, Katihar, Bihar 854105",854115,25.577251999999998,87.575434,ChIJvZ4RptCr-jkRIGMVliNnwGo,https://www.google.com/maps/place/?q=place_id:ChIJvZ4RptCr-jkRIGMVliNnwGo,part_400,2026-09-20 20:19:43
Abdul gairaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"CFQH+JHF, Barari, Vishanpur, Bihar 854115",Barari,25.4403106,87.4784949,ChIJFQ57fwAJ8DkRm_6JPtyV2Wc,https://www.google.com/maps/place/?q=place_id:ChIJFQ57fwAJ8DkRm_6JPtyV2Wc,part_400,2026-09-20 20:19:43
bablu motorcycle repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95346 52354,N/A,,,"gerabari, Gerabari, Bihar 854108",854115,25.6191446,87.3992533,ChIJlat6Xq8D8DkRHINofhkCXOo,https://www.google.com/maps/place/?q=place_id:ChIJlat6Xq8D8DkRHINofhkCXOo,part_400,2026-09-20 20:19:43
Workshop site,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GHRH+86G, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5408068,87.57807369999999,ChIJ13OxUwCp-jkRYp3zHd5ijIw,https://www.google.com/maps/place/?q=place_id:ChIJ13OxUwCp-jkRYp3zHd5ijIw,part_400,2026-09-20 20:19:45
PHOTO STATE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Copy shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91221 25221,N/A,4.4,27.0,"Fulwari, S D Pandey Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5305187,87.5744507,ChIJzd1AXJCp-jkRPwkFry340Ug,https://www.google.com/maps/place/?q=place_id:ChIJzd1AXJCp-jkRPwkFry340Ug,part_400,2026-09-20 20:19:45
Ampere Service Station - Hariganj - Kathihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79 4287 7984,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-hariganj-kathihar-m-m-enterprises-two-wheeler-repair-shop-hariganj-katihar-564515/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, DS College Road, Hariganj, Mirchaibari, Katihar, Bihar 854105","Hariganj, Mirchaibari",25.563001,87.569001,ChIJP0ZejB-r-jkRdbGkUjMM1ms,https://www.google.com/maps/place/?q=place_id:ChIJP0ZejB-r-jkRdbGkUjMM1ms,part_400,2026-09-20 20:19:45
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99315 23195,N/A,3.0,1.0,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_400,2026-09-20 20:19:46
