business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYA TRADERS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"BABHANCHAKKA, BHAWANIPUR, Brahamgani, Babhan Chako, Bihar 854204","BABHANCHAKKA, BHAWANIPUR",25.616777499999998,87.1497406,ChIJfzZrpxwh8DkRsVTxmT3Mglw,https://www.google.com/maps/place/?q=place_id:ChIJfzZrpxwh8DkRsVTxmT3Mglw,part_400,2026-09-20 20:24:34
Gaiduha Chauk,Businesses,Road Contractor,"Road Contractor, Housing development",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.6,,"गैदूहा चौक, Sukhsena Milik, Bihar 854204",गैदूहा चौक,25.584147299999998,87.1106636,ChIJNfsfVCEn8DkRI3hWeK1jbm0,https://www.google.com/maps/place/?q=place_id:ChIJNfsfVCEn8DkRI3hWeK1jbm0,part_400,2026-09-20 20:24:34
CN Notebooks,Businesses,Manufacturer,Manufacturer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80846 74160,N/A,4.0,,"बर्फ फैक्ट्री रोड, near श्री राम धर्म कांटा, Bhawanipur, Bihar 854204",854204,25.6402571,87.1426942,ChIJL2z_rqPf7zkRsaKJM4zB-Z0,https://www.google.com/maps/place/?q=place_id:ChIJL2z_rqPf7zkRsaKJM4zB-Z0,part_400,2026-09-20 20:24:34
SK traders Bhawanipur Rajdham,Businesses,Electronics store,Electronics store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70040 32846,N/A,5.0,,"SBI BANK, Bhawanipur Rajdham, Bihar 854204",854204,25.64632,87.14232,ChIJ27aYvSff7zkRL19YmrE6GF8,https://www.google.com/maps/place/?q=place_id:ChIJ27aYvSff7zkRL19YmrE6GF8,part_400,2026-09-20 20:24:34
Uttam Niwas,Businesses,Housing complex,Housing complex,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"J3HJ+MX4, At, PS, Bhawanipur, Garhia, Purnea, Bihar 854204",Bhawanipur,25.629137999999998,87.0824414,ChIJ0SnEeAAn8DkRHcKSzlEdG04,https://www.google.com/maps/place/?q=place_id:ChIJ0SnEeAAn8DkRHcKSzlEdG04,part_400,2026-09-20 20:24:34
Anjani ELECTRONICS,Businesses,Electronics store,Electronics store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76338 80877,N/A,5.0,,"01, Bhawanipur - Shahidganj Rd, near SBI Bank, Bihar 854204",854204,25.6463859,87.1421629,ChIJBSDLU63Y7zkR4dA3RO1HXw8,https://www.google.com/maps/place/?q=place_id:ChIJBSDLU63Y7zkR4dA3RO1HXw8,part_400,2026-09-20 20:24:34
Rajvir house,Businesses,Housing complex,Housing complex,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"J59R+HV2, Shekhpurchaman, Bihar 854204",854204,25.6188812,87.1921382,ChIJ21X4TgAh8DkRB1El157pTZo,https://www.google.com/maps/place/?q=place_id:ChIJ21X4TgAh8DkRB1El157pTZo,part_400,2026-09-20 20:24:34
NAVEEN ELECTRONICS,Businesses,Electronics store,"Electronics store, Electronics Engineer, Electronics manufacturer",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96617 52297,N/A,3.7,,"Bhawandevi Rd, opp. Ram Lakhan medical, Bhawanipur Rajdham, Bihar 854204",854204,25.6441983,87.1398292,ChIJcfIeCa3Y7zkRdRIzgx8K7qA,https://www.google.com/maps/place/?q=place_id:ChIJcfIeCa3Y7zkRdRIzgx8K7qA,part_400,2026-09-20 20:24:34
Gupta Enterprises गुप्ता एंटरप्राइजेज़,Businesses,Apartment building,Apartment building,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"J4VV+J7X, SH 65, Bhawanipur Rajdham, Bihar 854204",854204,25.643912,87.14296499999999,ChIJV04bPwDf7zkRcRoeyAYGI78,https://www.google.com/maps/place/?q=place_id:ChIJV04bPwDf7zkRcRoeyAYGI78,part_400,2026-09-20 20:24:34
Shivam Kumar yaduvanshi home 🏡🏠,Businesses,Housing society,Housing society,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"M383+FPR, Bhatsara, Bihar 854204",854204,25.666242399999998,87.05427209999999,ChIJTXGTIwDX7zkRmnh_40QWozY,https://www.google.com/maps/place/?q=place_id:ChIJTXGTIwDX7zkRmnh_40QWozY,part_400,2026-09-20 20:24:34
Mrs Asgari X,Businesses,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95498 22414,N/A,,,"Shop No 01, Bhangra, Bhawanipur Rajdham, Bihar 854204",Bhangra,25.659907699999998,87.1150505,ChIJnxLs16rZ7zkR_04ceBSlIRo,https://www.google.com/maps/place/?q=place_id:ChIJnxLs16rZ7zkR_04ceBSlIRo,part_400,2026-09-20 20:24:34
GUPTA KRISHI KENDRA,Businesses,Wholesaler,"Wholesaler, Grocery store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82989 20006,N/A,5.0,,"POTHIA KATIHAR BIHAR SH77, Bihar 854204",854204,25.6582772,87.1223361,ChIJMZm_kMDZ7zkRsP5Ewe0tDmU,https://www.google.com/maps/place/?q=place_id:ChIJMZm_kMDZ7zkRsP5Ewe0tDmU,part_400,2026-09-20 20:24:34
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80 4587 1545,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Dholbazza/eastman-dealer-mayank-telicom-in-Dholbazza-bhagalpur--4XMI1B/home,,,"Mayank Telicom, Dholbazza, Naugachia, Bihar 853204",854204,25.482991199999997,87.0822918,ChIJpR5nbtgl8DkREpBesV61RQw,https://www.google.com/maps/place/?q=place_id:ChIJpR5nbtgl8DkREpBesV61RQw,part_400,2026-09-20 20:24:35
