business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_400,2026-09-20 20:21:56
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77680 30303,N/A,4.8,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_400,2026-09-20 20:21:56
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77391 13648,N/A,5.0,,"Saghari Rampur, Saghari, Bihar 843312",854201,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_400,2026-09-20 20:21:56
Drugs & More,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 54888,https://www.facebook.com/DRUGS-MORE-109557854791982/,5.0,,"Nawab Heritage, Biryani by kilo, Kankarbagh Rd, Ashok Nagar, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589791899999998,85.1468036,ChIJAVbNisRZ7TkRJn2Mg55QbfA,https://www.google.com/maps/place/?q=place_id:ChIJAVbNisRZ7TkRJn2Mg55QbfA,part_400,2026-09-20 20:21:56
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73668 88855,N/A,4.7,,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_400,2026-09-20 20:21:56
Anam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91559 27319,N/A,5.0,,"10, near Purnia, near G Jivan Hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7839431,87.4920801,ChIJQ-ETyWj57zkRh8SUI_0bHyY,https://www.google.com/maps/place/?q=place_id:ChIJQ-ETyWj57zkRh8SUI_0bHyY,part_400,2026-09-20 20:21:57
Chandani Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91997 22840,N/A,5.0,,"imam bra, Dharamshala Rd, near wellness diagnostic, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817111,87.48918549999999,ChIJq6qqagj57zkR8MVFa8yiF9w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkR8MVFa8yiF9w,part_400,2026-09-20 20:21:57
Khutti Haseli Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82940 75160,N/A,5.0,,"N.S. Complex, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7858,87.49244,ChIJBYwIU6j57zkRhzRvu8LEDbE,https://www.google.com/maps/place/?q=place_id:ChIJBYwIU6j57zkRhzRvu8LEDbE,part_400,2026-09-20 20:21:57
Maa Laxmi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFPR+8P2, Unnamed Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785759,87.4917746,ChIJ9XX-SKj57zkRqg7XpfR71cs,https://www.google.com/maps/place/?q=place_id:ChIJ9XX-SKj57zkRqg7XpfR71cs,part_400,2026-09-20 20:21:57
New Sakib Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95706 45856,N/A,5.0,,"Bihar Talkies Road, chilanya market, Line Bazar, Purnia, Bihar 854301","chilanya market, Line Bazar",25.7852826,87.4928156,ChIJyT7a41H57zkRzQRwo2Mrui4,https://www.google.com/maps/place/?q=place_id:ChIJyT7a41H57zkRzQRwo2Mrui4,part_400,2026-09-20 20:21:57
Amour Baisa Medical & Surgical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70704 93542,N/A,5.0,,"Kundi Pul, near Dr. Rajnish Kumar, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7845209,87.494624,ChIJzRLP86n57zkR9U7gSm_Qw6M,https://www.google.com/maps/place/?q=place_id:ChIJzRLP86n57zkR9U7gSm_Qw6M,part_400,2026-09-20 20:21:57
Rahul Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94316 79967,N/A,,,"Purnea, Bihar 854203",854201,25.766496099999998,87.10274419999999,ChIJs3wjuW_b7zkRv6FymYAaWPk,https://www.google.com/maps/place/?q=place_id:ChIJs3wjuW_b7zkRv6FymYAaWPk,part_400,2026-09-20 20:21:57
Bablu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85214 73294,N/A,,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.779605699999998,87.4753952,ChIJR4xN2Ob57zkRlJWc7Q1N9uU,https://www.google.com/maps/place/?q=place_id:ChIJR4xN2Ob57zkRlJWc7Q1N9uU,part_400,2026-09-20 20:21:57
Jhunni Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"Bihar Talkies Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7848677,87.4914754,ChIJM1lkQKj57zkRzbEPv-9CRd8,https://www.google.com/maps/place/?q=place_id:ChIJM1lkQKj57zkRzbEPv-9CRd8,part_400,2026-09-20 20:21:57
N.B.Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95345 69893,N/A,,,"QFPR+7QG, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856834,87.49194539999999,ChIJ73-bWqj57zkRGHn22z1zUiI,https://www.google.com/maps/place/?q=place_id:ChIJ73-bWqj57zkRGHn22z1zUiI,part_400,2026-09-20 20:21:57
Rabia Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.3,,"201, Bihar Talkies Road Line Bazar Purnea, Bihar 854301, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",PWD Colony,25.784700899999997,87.491618,ChIJ5103P6j57zkR5DkOovw_d9M,https://www.google.com/maps/place/?q=place_id:ChIJ5103P6j57zkR5DkOovw_d9M,part_400,2026-09-20 20:21:57
Medicine Corner,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78080 47370,N/A,3.0,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856129,87.49227549999999,ChIJeRzPUaj57zkR2lU-mX1-kWM,https://www.google.com/maps/place/?q=place_id:ChIJeRzPUaj57zkR2lU-mX1-kWM,part_400,2026-09-20 20:21:58
Ruhani And Jismain Ilag,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87973 34077,N/A,3.0,,"06, Khukshibagh, Khushi Bagh, Purnia, Bihar 854305","Khukshibagh, Khushi Bagh",25.788108599999997,87.5156777,ChIJH3gBLQz57zkRSF_-mBvC2CM,https://www.google.com/maps/place/?q=place_id:ChIJH3gBLQz57zkRSF_-mBvC2CM,part_400,2026-09-20 20:21:58
