business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subodh cycle dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G7GF+P39, Malhoria, Bihar 854114",854114,25.526533,87.2726402,ChIJkRRZCgAZ8DkRDqX4oB1KjvA,https://www.google.com/maps/place/?q=place_id:ChIJkRRZCgAZ8DkRDqX4oB1KjvA,part_400,2026-09-20 20:18:59
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 161 468 4800,N/A,4.1,7.0,"GHR9+V65, MG Road, Near Shaheed Chowk, opp. Axis Bank - Katihar, Katihar, Bihar 854105",Binodpur,25.542133399999997,87.5681232,ChIJwxJItYip-jkRaYQ-WBs5yGw,https://www.google.com/maps/place/?q=place_id:ChIJwxJItYip-jkRaYQ-WBs5yGw,part_400,2026-09-20 20:18:59
Auto Ripening,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91554 18969,N/A,5.0,1.0,"Rampara Chowk, Bihar 854105",Hariganj Mohalla,25.5401158,87.5792262,ChIJge6I4TSp-jkRHt8yrHsZK5c,https://www.google.com/maps/place/?q=place_id:ChIJge6I4TSp-jkRHt8yrHsZK5c,part_400,2026-09-20 20:18:59
mahisar BHAWANIPUR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"P92H+JC4, Bhawanipur, Bihar 854303",854114,25.701523899999998,87.3785917,ChIJ1WJ4PgDj7zkRCXVNFzo4ui4,https://www.google.com/maps/place/?q=place_id:ChIJ1WJ4PgDj7zkRCXVNFzo4ui4,part_400,2026-09-20 20:18:59
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87895 74109,N/A,5.0,2.0,"Kawakol Road, Khaira, Bihar 811317",854114,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_400,2026-09-20 20:18:59
Alam Bike Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86034 71374,N/A,,,"Shop No 05 Ward No 12, Murballa Chowk, Katihar, Bithaili Dhanpat, Bihar 854203",Murballa Chowk,25.7964155,87.0436722,ChIJtyyUe8bR7zkR_cGjK758H2w,https://www.google.com/maps/place/?q=place_id:ChIJtyyUe8bR7zkR_cGjK758H2w,part_400,2026-09-20 20:18:59
Hero Cycles Authorised Dealer - National Cycle Tdg Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79 4716 5313,https://store.herocycles.com/hero-cycles-authorised-dealer-agarwal-cycle-corporation-bicycle-shop-binodpur-katihar-535738/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Avon Cycles, MG Rd, beside Hotel Rajasthan, nearby Shaheed Chowk, Binodpur, Katihar, Bihar 854105",Binodpur,25.542128599999998,87.5681371,ChIJwXule9ap-jkRKFJKL38WMoI,https://www.google.com/maps/place/?q=place_id:ChIJwXule9ap-jkRKFJKL38WMoI,part_400,2026-09-20 20:19:00
Kamal Sharma Cycle Repair Shop Kharej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"5V5F+5C, Kharej, Bihar 821107",854114,25.1579083,83.873605,ChIJd8QPzuHrjTkRycnNnGYOAdE,https://www.google.com/maps/place/?q=place_id:ChIJd8QPzuHrjTkRycnNnGYOAdE,part_400,2026-09-20 20:19:00
Ludhiana cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76672 30727,N/A,4.8,,"MG SUPER MARKET, BHAGAT SINGH CHOWK, Sanhola, Bihar 813205",854114,25.087928299999998,87.1618651,ChIJQ3arwYFD8DkRL2OWlkopJJo,https://www.google.com/maps/place/?q=place_id:ChIJQ3arwYFD8DkRL2OWlkopJJo,part_400,2026-09-20 20:19:00
Rahil Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75428 27365,N/A,4.7,,"JWGH+H97, Barsoi - Sudhani Rd, Bhag Barsoi, Bihar 855102",854114,25.6264243,87.9284126,ChIJLbuP2F3L-jkRHqwJ5wwYyrU,https://www.google.com/maps/place/?q=place_id:ChIJLbuP2F3L-jkRHqwJ5wwYyrU,part_400,2026-09-20 20:19:01
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",854114,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_400,2026-09-20 20:19:01
Vishwakarma Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82717 11853,N/A,4.6,,"Antichak-Vikramshila Rd, Kahalgaon, Anadipur, Bihar 813203",854114,25.2737172,87.2517384,ChIJJfENLTsV8DkRjbxeu_9Xfak,https://www.google.com/maps/place/?q=place_id:ChIJJfENLTsV8DkRjbxeu_9Xfak,part_400,2026-09-20 20:19:01
M S CYCLE STORE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78700 44675,N/A,5.0,,"Shop No-02, Road, near apj Abul Kalam School, Azamnagar, Katihar, Bihar 855113",854114,25.5456929,87.8273099,ChIJnwe-L5e3-jkReI-lyoxCp2I,https://www.google.com/maps/place/?q=place_id:ChIJnwe-L5e3-jkReI-lyoxCp2I,part_400,2026-09-20 20:19:01
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86976 30957,N/A,5.0,,"HUSEPUR NAND, Bihar 841406",854114,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_400,2026-09-20 20:19:01
Ashok Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94346 07135,N/A,4.8,,"SH 12, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999861,88.31084129999999,ChIJjzWaFLFI5DkRTTfY5NH77Ms,https://www.google.com/maps/place/?q=place_id:ChIJjzWaFLFI5DkRTTfY5NH77Ms,part_400,2026-09-20 20:19:01
Hero Cycles Authorised Dealer - Pcs Distributors,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 4599 9441,https://store.herocycles.com/hero-cycles-authorised-dealer-pcs-distributors-bicycle-shop-mg-road-katihar-530852/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ward, PCS DISTRIBUTORS, 29, MG Rd, nearby ICICI Bank, Katihar, Bihar 854105",854114,25.5404216,87.5717334,ChIJYzxf3Xmp-jkRQufkuoOScmw,https://www.google.com/maps/place/?q=place_id:ChIJYzxf3Xmp-jkRQufkuoOScmw,part_400,2026-09-20 20:19:01
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_400,2026-09-20 20:19:01
Freewheels Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, BMX club, Sports Accessories Wholesaler, Toy store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74780 93333,N/A,4.8,,"Sevoke Rd, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7415134,88.4358776,ChIJv_nlplpB5DkRnCE8EhfZNaM,https://www.google.com/maps/place/?q=place_id:ChIJv_nlplpB5DkRnCE8EhfZNaM,part_400,2026-09-20 20:19:01
