business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dilip Bakery ""The cake point""",Sweet Stall / Mithai Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82718 37344,N/A,4.9,130.0,"Shiv Mandir road, Forbesganj, Bihar 854318",854316,26.299438799999997,87.263398,ChIJAd5gMdWe7zkR4sIuqmMub98,https://www.google.com/maps/place/?q=place_id:ChIJAd5gMdWe7zkR4sIuqmMub98,part_400,2026-09-20 20:31:49
Balaji Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,7.0,"Ram Janki Chowk, Main Road, opp. Custom Office, Jogbani, Bihar 854328",854316,26.3986278,87.26258829999999,ChIJQxb1fx117zkRHe6CYnIE7_Y,https://www.google.com/maps/place/?q=place_id:ChIJQxb1fx117zkRHe6CYnIE7_Y,part_400,2026-09-20 20:31:49
Anand Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82717 28181,N/A,5.0,1.0,"Shop 02, Birpur Road, Bathnaha, Bihar 800001",854316,26.3564248,87.23355649999999,ChIJE28PoBKf7zkRjTzI_Ia7Mh0,https://www.google.com/maps/place/?q=place_id:ChIJE28PoBKf7zkRjTzI_Ia7Mh0,part_400,2026-09-20 20:31:49
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87577 77725,N/A,3.5,11.0,"97X7+F44, Post Office Road, Jogbani, Bihar 854328",854316,26.398645499999997,87.2628141,ChIJ7TUk8oF17zkRHaWZHlgxgZg,https://www.google.com/maps/place/?q=place_id:ChIJ7TUk8oF17zkRHaWZHlgxgZg,part_400,2026-09-20 20:31:49
Niraj Sweets,Sweet Stall / Mithai Shop,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91178 17842,N/A,3.0,2.0,"Ward No 21, Training School Chowk, Simarbani, Bihar 854318",854316,26.2997257,87.27304389999999,ChIJI4UnFQaf7zkRM668uDZQsWE,https://www.google.com/maps/place/?q=place_id:ChIJI4UnFQaf7zkRM668uDZQsWE,part_400,2026-09-20 20:31:49
Uttam bakery & sweets corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,4.0,"779F+J2W, Forbesganj Dholbaja Rd, Rampur North, Bihar 854318",854316,26.269117599999998,87.2725626,ChIJq5qbMQCZ7zkRJYrZA76tgAo,https://www.google.com/maps/place/?q=place_id:ChIJq5qbMQCZ7zkRJYrZA76tgAo,part_400,2026-09-20 20:31:49
Anand Bhog (Purnea sweets) Prop-Devraj,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96616 47404,N/A,4.0,,"964M+H72, Bathnaha - Bhimnagar Rd, Bathnaha, Bihar 854316",854316,26.3563998,87.2331401,ChIJD4O9vZqf7zkR0UK0ofKT_aA,https://www.google.com/maps/place/?q=place_id:ChIJD4O9vZqf7zkR0UK0ofKT_aA,part_400,2026-09-20 20:31:50
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93855 26695,N/A,3.8,100.0,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_400,2026-09-20 20:31:51
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80833 62197,N/A,3.5,,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",854316,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_400,2026-09-20 20:31:52
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_400,2026-09-20 20:31:52
Pandey Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Vegetarian restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77838 95880,N/A,3.4,,"Ward No. 28, Pali Rd, near Pali Pul, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906129699999997,84.19097699999999,ChIJ-1tdYkmpjTkRLLNEKaovX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1tdYkmpjTkRLLNEKaovX6Q,part_400,2026-09-20 20:31:52
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_400,2026-09-20 20:31:52
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_400,2026-09-20 20:31:52
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_400,2026-09-20 20:31:52
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_400,2026-09-20 20:31:52
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_400,2026-09-20 20:31:52
