business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanchal Mobile Point Araria & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97098 87003,N/A,1.0,,"Ward No 13, At, Godhi chowk rod, near Mahila College, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1414366,87.4639679,ChIJrQDDvD2J7zkROFp9qmsSlOQ,https://www.google.com/maps/place/?q=place_id:ChIJrQDDvD2J7zkROFp9qmsSlOQ,part_400,2026-09-20 20:30:16
Digital World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1379029,87.45842859999999,ChIJRw8SmF-P7zkRUZAytv0IdEI,https://www.google.com/maps/place/?q=place_id:ChIJRw8SmF-P7zkRUZAytv0IdEI,part_400,2026-09-20 20:30:16
Bright Enterprises,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"2nd Shop, 12, Idgah Rd, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.125795999999998,87.4696701,ChIJjQjm_tqJ7zkRspR3uN_FIDs,https://www.google.com/maps/place/?q=place_id:ChIJjQjm_tqJ7zkRspR3uN_FIDs,part_400,2026-09-20 20:30:16
SMART DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Ward No.-02, BHAGALPURI GENERAL STORE, BHAGALPURI MOHALLAH, ZERO MILE, Sisauna, Araria, Bihar 854311",ZERO MILE,26.119642199999998,87.4723546,ChIJL1zQbP-J7zkR6gvu70UUV04,https://www.google.com/maps/place/?q=place_id:ChIJL1zQbP-J7zkR6gvu70UUV04,part_400,2026-09-20 20:30:16
Sajid Sam,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88251 42406,https://www.instagram.com/itz_sajidsam?igsh=YTBldDl0amZ1NWFp,4.8,,"Ward no, 06, Rahika Tola, Belwa, Araria, Bihar 854311",Rahika Tola,26.099935799999997,87.492333,ChIJT1H9mQWP7zkRlKddXrLdimU,https://www.google.com/maps/place/?q=place_id:ChIJT1H9mQWP7zkRlKddXrLdimU,part_400,2026-09-20 20:30:16
Aariya Telecome,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Bhebhra ward no 15, Araria, Sisauna, Bihar 854329",854311,26.135901099999998,87.5991604,ChIJia_VSgBj5TkRiFUs_VGx6Yo,https://www.google.com/maps/place/?q=place_id:ChIJia_VSgBj5TkRiFUs_VGx6Yo,part_400,2026-09-20 20:30:16
TABEER INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97087 00372,N/A,5.0,,"Ward No 11, Nahar Side, near Fatima Masjid, Dhama, Bihar 854312",854311,26.135154699999998,87.3887666,ChIJkxR7bxiO7zkRezr1KQ79kI4,https://www.google.com/maps/place/?q=place_id:ChIJkxR7bxiO7zkRezr1KQ79kI4,part_400,2026-09-20 20:30:16
PIHU PHOTOCOPY &ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95721 45432,N/A,,,"BELLOW BANK OF INDIA, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1326434,87.45859159999999,ChIJ4eJK_1KP7zkR0UoaVP6LMb8,https://www.google.com/maps/place/?q=place_id:ChIJ4eJK_1KP7zkR0UoaVP6LMb8,part_400,2026-09-20 20:30:16
Ladla Digital Technology,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72600 84720,N/A,4.5,,"Araria, Bihar 854311",854311,26.122855599999998,87.45365029999999,ChIJ99GXxSmP7zkRuNFDxc3I5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ99GXxSmP7zkRuNFDxc3I5ZM,part_400,2026-09-20 20:30:16
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91100 30118,N/A,4.2,10.0,"Room No. 02, KARHARA ROAD, Karahara, Bihar 854311",854311,26.0487222,87.6046495,ChIJR5ElYBRh5TkR8wTpPserp8c,https://www.google.com/maps/place/?q=place_id:ChIJR5ElYBRh5TkR8wTpPserp8c,part_400,2026-09-20 20:30:16
A to z internet and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96316 93464,N/A,5.0,13.0,"no 10, Forbesganj Dholbaja Road, Rampur North, Haripur, Bihar 854318",854311,26.248992899999998,87.2457793,ChIJuwggEgCZ7zkRLHcRKE-v27s,https://www.google.com/maps/place/?q=place_id:ChIJuwggEgCZ7zkRLHcRKE-v27s,part_400,2026-09-20 20:30:16
CHANDAN KUMAR,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80026 38626,N/A,4.3,3.0,"Main Rd, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1414817,87.4640056,ChIJx8lDgmmJ7zkRoKEMF-gmjSY,https://www.google.com/maps/place/?q=place_id:ChIJx8lDgmmJ7zkRoKEMF-gmjSY,part_400,2026-09-20 20:30:16
A TO Z ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99710 74378,N/A,4.5,41.0,"WEST, Rampur Mohanpur East, Bihar 854311",854311,26.180068,87.48232139999999,ChIJeVbgaCqJ7zkRw_WVW6072DI,https://www.google.com/maps/place/?q=place_id:ChIJeVbgaCqJ7zkRw_WVW6072DI,part_400,2026-09-20 20:30:16
Gopal Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80840 17622,N/A,4.6,10.0,"JOKIHAT TO, 854329, Majlis Pur, Bihar 855101",854311,26.2283552,87.60678469999999,ChIJE6kqc9Z95TkRKMraMgPy9bU,https://www.google.com/maps/place/?q=place_id:ChIJE6kqc9Z95TkRKMraMgPy9bU,part_400,2026-09-20 20:30:16
R.V. Consultancy & Online Services,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99739 66628,N/A,5.0,8.0,"Shop No, 2, Kali Mandir Rd, near Satsang Bhawan, Pachkori Chowk, Araria, Bihar 854311",Pachkori Chowk,26.1400026,87.4639143,ChIJVXDeOEuJ7zkRkjKYRggYiLc,https://www.google.com/maps/place/?q=place_id:ChIJVXDeOEuJ7zkRkjKYRggYiLc,part_400,2026-09-20 20:30:16
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Maruti Seva Sadan Road, near Maruti Mandir, Araria RS, Araria, Bihar 854312",Araria RS,26.1372409,87.41729959999999,ChIJN_SsOwCP7zkRi0vyx45-8_M,https://www.google.com/maps/place/?q=place_id:ChIJN_SsOwCP7zkRi0vyx45-8_M,part_400,2026-09-20 20:30:17
Cyber World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92882 35940,N/A,5.0,2.0,"Shop No 22, near by Jokihat, Jokihat, Bihar 854329",854311,26.141234999999998,87.6166325,ChIJ17HcFQpj5TkRdmq5hUyKrIM,https://www.google.com/maps/place/?q=place_id:ChIJ17HcFQpj5TkRdmq5hUyKrIM,part_400,2026-09-20 20:30:17
DigitalSevaFbg,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"+2, Lee Academy High School Road, in the front of Iqra Coaching Center, Ward no 16, Forbesganj, Bihar 854318",Ward no 16,26.3015135,87.2676486,ChIJYYsxlEOf7zkRPOT4Do58_68,https://www.google.com/maps/place/?q=place_id:ChIJYYsxlEOf7zkRPOT4Do58_68,part_400,2026-09-20 20:30:18
ANIL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,,"Ward No- 09, Mirdaul, Bihar 854335",854311,26.2241455,87.1146681,ChIJ3fgWjC-l7zkRNgnWc0NkwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3fgWjC-l7zkRNgnWc0NkwMg,part_400,2026-09-20 20:30:18
