business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shankar hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,6.0,"Araria RS, Araria, Bihar 854312",Araria RS,26.1351862,87.4080645,ChIJmYmKkQGP7zkRYZXfzaqz1JI,https://www.google.com/maps/place/?q=place_id:ChIJmYmKkQGP7zkRYZXfzaqz1JI,part_400,2026-09-20 20:29:29
ADIBA WORK SHOP,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80517 83597,N/A,5.0,1.0,"Ward - 14, NH 27, Araria Purniya Road, Gaiyari, Bihar 854311",854311,26.1083568,87.4747962,ChIJu66K3ROL7zkRGWWB5L2mkvE,https://www.google.com/maps/place/?q=place_id:ChIJu66K3ROL7zkRGWWB5L2mkvE,part_400,2026-09-20 20:29:29
Mr AMAR KUMAR SHAR,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96936 77170,N/A,5.0,4.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131945599999998,87.4675745,ChIJhziNNV2J7zkREXTbvGMSqLE,https://www.google.com/maps/place/?q=place_id:ChIJhziNNV2J7zkREXTbvGMSqLE,part_400,2026-09-20 20:29:29
KALI TRADERS,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94702 02061,N/A,4.3,6.0,"Ward No 17, PHED Colony, Araria, Bihar 854311","Ward No 17, PHED Colony",26.132180599999998,87.457467,ChIJI-EkwhOP7zkRwi6zW7cKm58,https://www.google.com/maps/place/?q=place_id:ChIJI-EkwhOP7zkRwi6zW7cKm58,part_400,2026-09-20 20:29:29
Golden Enterprises,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62078 42091,http://golden-enterprises.co.in/,5.0,3.0,"Shop No-01,Ward No-11, A.K .CHOWK, bzar, thana road, near of Police Station, Madanpur, Araria, Bihar 854333",854311,26.209227799999997,87.5143483,ChIJgY_PequH7zkRTFiSXcPRQVU,https://www.google.com/maps/place/?q=place_id:ChIJgY_PequH7zkRTFiSXcPRQVU,part_400,2026-09-20 20:29:29
A A Enterprises,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80171 39455,N/A,3.5,8.0,"Station Rd, Itahara, Bihar 854311",854311,26.1211014,87.44317629999999,ChIJr1OXJ-SP7zkRkHRhxfmfm4A,https://www.google.com/maps/place/?q=place_id:ChIJr1OXJ-SP7zkRkHRhxfmfm4A,part_400,2026-09-20 20:29:30
Mitthu Electronic,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91234 78745,N/A,5.0,,"Chandni Chowk Zero Mile Rd, Zero Mile Road, Araria, Purandaha, Bihar 854311",854311,26.120793499999998,87.47062559999999,ChIJ2flVj6iJ7zkRNv_DuWyhOfI,https://www.google.com/maps/place/?q=place_id:ChIJ2flVj6iJ7zkRNv_DuWyhOfI,part_400,2026-09-20 20:29:30
Sabdar Geraj Tyre House,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78578 84551,N/A,4.8,,"09, Araria, Milik, Bihar 854311",854311,26.144788,87.50762499999999,ChIJ5TI9cYqJ7zkRJlrIjSO4SM0,https://www.google.com/maps/place/?q=place_id:ChIJ5TI9cYqJ7zkRJlrIjSO4SM0,part_400,2026-09-20 20:29:30
INTKHAB PLASTER OF PARTS,Hardware Store,Parking lot,Parking lot,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99552 21544,N/A,5.0,,"Jahangir Nagar, Araria, Bihar 854311",854311,26.1239685,87.4605036,ChIJZ2H0jfmJ7zkR7hQQ2uDkfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2H0jfmJ7zkR7hQQ2uDkfGQ,part_400,2026-09-20 20:29:30
Idris hardwear & cloth store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77648 64148,N/A,4.0,,"Kamat hat duba taran jokihat Araria bihar Kamat doolatpur road kamat hat duba, biha, Bihar 854311",854311,26.1732077,87.551898,ChIJOf5ngXJj5TkRaH0doGypGmM,https://www.google.com/maps/place/?q=place_id:ChIJOf5ngXJj5TkRaH0doGypGmM,part_400,2026-09-20 20:29:30
Atoz Solution,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96084 61610,N/A,,,"ADB CHOK, 2, Araria, Bihar 854311",Gachhi Tola,26.1310589,87.4698354,ChIJKVHQGvmJ7zkRwaaVrFGeQkc,https://www.google.com/maps/place/?q=place_id:ChIJKVHQGvmJ7zkRwaaVrFGeQkc,part_400,2026-09-20 20:29:30
Taj Traders,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72505 35933,N/A,5.0,,"Ward No 12, near by Alia Academy School, Rampur Mohanpur East, Bihar 854311",854311,26.173689099999997,87.4834559,ChIJbdM_Sc6J7zkREVHlMfTev5I,https://www.google.com/maps/place/?q=place_id:ChIJbdM_Sc6J7zkREVHlMfTev5I,part_400,2026-09-20 20:29:30
Manish hardware sanitary,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Brijlal dharamshala, Araria RS, Araria, Bihar 854312",Araria RS,26.1355987,87.4082621,ChIJ6aNsmdaP7zkRp3dpGzzA-Rw,https://www.google.com/maps/place/?q=place_id:ChIJ6aNsmdaP7zkRp3dpGzzA-Rw,part_400,2026-09-20 20:29:30
