business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna house,Property Developers,Housing development,Housing development,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PWMF+M78, Dhumtola, Bihar 854317",854317,25.7341564,87.9231906,ChIJqWlPWgA15TkRG63PLrBFHws,https://www.google.com/maps/place/?q=place_id:ChIJqWlPWgA15TkRG63PLrBFHws,part_400,2026-09-20 20:33:01
Shamshad House 🏠,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PW7X+X2V, Daitaul, Bihar 854317",854317,25.7149911,87.9475599,ChIJh4avAgAz5TkRnrl4G6Nrh-E,https://www.google.com/maps/place/?q=place_id:ChIJh4avAgAz5TkRnrl4G6Nrh-E,part_400,2026-09-20 20:33:01
Albaradi home,Property Developers,Housing development,Housing development,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.2,,"MRQM+58H Albaradi home, Shekhpura, Bihar 855113",854317,25.6879362,87.83335579999999,ChIJCwPtUABL5TkRNLGmBaDArtg,https://www.google.com/maps/place/?q=place_id:ChIJCwPtUABL5TkRNLGmBaDArtg,part_400,2026-09-20 20:33:02
UMAR FARUQUE,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88252 86223,N/A,5.0,,"PPQ4+7X6, Belgachhi-chandpur Rd, Malikpur, Chauni, Bihar 855105",854317,25.7365817,87.70724469999999,ChIJrUWISopN5TkRMBscL1VDhng,https://www.google.com/maps/place/?q=place_id:ChIJrUWISopN5TkRMBscL1VDhng,part_400,2026-09-20 20:33:02
Al-Hasibur Rahman Resident,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81818 95677,N/A,5.0,,"MRP2+PQC, Ahmadpur, Kurhela, Kadwa, Bobra, Salmari, Bihar 855113","Kurhela, Kadwa",25.687458,87.77672629999999,ChIJsfXxaQBL5TkRZlABvCj24cg,https://www.google.com/maps/place/?q=place_id:ChIJsfXxaQBL5TkRZlABvCj24cg,part_400,2026-09-20 20:33:02
Harerampur own home,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"VP37+XWV, Siliguri - Purnia Rd, Harrampur, Bihar 854315",854317,25.8549847,87.7147986,ChIJAVbzAABF5TkRrJ2RJBPM-g0,https://www.google.com/maps/place/?q=place_id:ChIJAVbzAABF5TkRrJ2RJBPM-g0,part_400,2026-09-20 20:33:02
Master Mansoorul Bari HOME,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.8,,"PQ6V+9H7, Majhok, Bihar 854317",854317,25.7109076,87.7939277,ChIJq1tSa59L5TkRfdGsddRCmdg,https://www.google.com/maps/place/?q=place_id:ChIJq1tSa59L5TkRfdGsddRCmdg,part_400,2026-09-20 20:33:02
Chirag's Residence,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MQQQ+FPP, Unnamed Road, Tetalia, Tetalia Kasht, Bihar 855113",854317,25.688712499999998,87.78932809999999,ChIJa35ebNNL5TkRKjAeiG0hR6Y,https://www.google.com/maps/place/?q=place_id:ChIJa35ebNNL5TkRKjAeiG0hR6Y,part_400,2026-09-20 20:33:02
Dar-e-Obaid,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PRRC+9CC, Bijhara, Shikarpur, Bihar 854317",854317,25.740945999999997,87.82101019999999,ChIJmeqBTwBL5TkRdkBX8bWiBHo,https://www.google.com/maps/place/?q=place_id:ChIJmeqBTwBL5TkRdkBX8bWiBHo,part_400,2026-09-20 20:33:02
HASNAIN HOUSE,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MVFW+V2P, Khempur, Bihar 854317",854317,25.6747211,87.895071,ChIJUU-VnHc15TkRQs4CL2seIAQ,https://www.google.com/maps/place/?q=place_id:ChIJUU-VnHc15TkRQs4CL2seIAQ,part_400,2026-09-20 20:33:02
Tausif House,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PW8G+CM3, Bansbari, Shah Pur, Bihar 854317",854317,25.716008,87.9266737,ChIJrX7X22U15TkRiu73urm0RDk,https://www.google.com/maps/place/?q=place_id:ChIJrX7X22U15TkRiu73urm0RDk,part_400,2026-09-20 20:33:02
BHR PARIMAL KUMAR,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PW52+PRV, pomra road, Barsoi, vill, Sudhani, Mithapur, Bihar 854317","Barsoi, vill",25.709356699999997,87.9020585,ChIJhUBVcwA15TkRKp38Z9i6-N8,https://www.google.com/maps/place/?q=place_id:ChIJhUBVcwA15TkRKp38Z9i6-N8,part_400,2026-09-20 20:33:02
श्याम चौधरी,Property Developers,Housing development,Housing development,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PW32+W58, Mithapur, Bihar 854317",854317,25.7047942,87.900457,ChIJf8AkRQA15TkRif2yBRYoRnE,https://www.google.com/maps/place/?q=place_id:ChIJf8AkRQA15TkRif2yBRYoRnE,part_400,2026-09-20 20:33:02
Sarkar toli,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MWMG+8Q7, Lahgaria, Bihar 854317",854317,25.6832902,87.926921,ChIJD22lFAA15TkRrGSaxnC32w4,https://www.google.com/maps/place/?q=place_id:ChIJD22lFAA15TkRrGSaxnC32w4,part_400,2026-09-20 20:33:02
