business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birpur SUPAUL FCI GODAM,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"F2X6+5FC, Birpur, Bihar 854340",854338,26.497941899999997,87.0111256,ChIJY20LXAAF7zkRAZ_y5vDHnqQ,https://www.google.com/maps/place/?q=place_id:ChIJY20LXAAF7zkRAZ_y5vDHnqQ,part_400,2026-09-20 20:43:16
Block Project Implementation Unit BPIU Basantpur Supaul(Jeevika),Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,2.0,"G246+G8R, Professor Colony, Birpur, Bihar 854340",Professor Colony,26.5068131,87.01026499999999,ChIJq9WkIgAF7zkRJsEkrLD3dAE,https://www.google.com/maps/place/?q=place_id:ChIJq9WkIgAF7zkRJsEkrLD3dAE,part_400,2026-09-20 20:43:16
पंचायत भवन भीमनगर,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX73+WWW, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5148726,86.9548265,ChIJWers1dID7zkRodIJeKX3cOw,https://www.google.com/maps/place/?q=place_id:ChIJWers1dID7zkRodIJeKX3cOw,part_400,2026-09-20 20:43:16
"KUNAL GST & BUSINESS SOLUTION,",Offices,Corporate office,Corporate office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,4.0,"CHAKBANDI CHOWK, near SBI ATM, Birpur, Bihar 854340",854338,26.505399699999998,87.0150431,ChIJX9DoMjYE7zkRFrM-bRys8r0,https://www.google.com/maps/place/?q=place_id:ChIJX9DoMjYE7zkRFrM-bRys8r0,part_400,2026-09-20 20:43:16
HelpAge India Office,Offices,District office,District office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"9XV6+HM5, Nirmali, Bihar 854339",854338,26.393880799999998,86.9617203,ChIJvwOiEV0B7zkRdhljekVumDw,https://www.google.com/maps/place/?q=place_id:ChIJvwOiEV0B7zkRdhljekVumDw,part_400,2026-09-20 20:43:16
BIRPUR- NXT,Offices,Corporate office,Corporate office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79706 21735,N/A,3.8,,"BHAGAT MUHALLA, Birpur, Bihar 854340",854338,26.517237599999998,87.013819,ChIJETjnwk8E7zkRxnhlrMrWzA0,https://www.google.com/maps/place/?q=place_id:ChIJETjnwk8E7zkRxnhlrMrWzA0,part_400,2026-09-20 20:43:16
Sunsari Customs Office,Offices,Customs office,Customs office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.customs.gov.np/sunsari,4.8,,"Kosi Barrage, Setubandha, Haripur, Nepal",854338,26.522401,86.9321281,ChIJW0oZ_1kC7zkREJ91PlYXDcI,https://www.google.com/maps/place/?q=place_id:ChIJW0oZ_1kC7zkREJ91PlYXDcI,part_400,2026-09-20 20:43:16
Cashpor Office Birpur,Offices,Corporate office,Corporate office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"G257+QQH, Hawai Adda Rd, Birpur, Bihar 854340",854338,26.5094566,87.01440099999999,ChIJ1-6RLwAF7zkR5aw7DhXFPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-6RLwAF7zkR5aw7DhXFPOQ,part_400,2026-09-20 20:43:16
"Panchayat Sarkar Bhawan, Bhagwanpur",Offices,Local government office,Local government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,10.0,"FW4F+C2V, Panchparariya, Panchpanduria, Bihar 854338",854338,26.4561139,86.9225455,ChIJqxks9L8B7zkRf0iNEnuL5CY,https://www.google.com/maps/place/?q=place_id:ChIJqxks9L8B7zkRf0iNEnuL5CY,part_400,2026-09-20 20:43:17
nishikant house,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW8H+8VG, Saheban, Bihar 854338",854338,26.465823,86.9296983,ChIJp7SkNAAB7zkRxbvxiiV8amQ,https://www.google.com/maps/place/?q=place_id:ChIJp7SkNAAB7zkRxbvxiiV8amQ,part_400,2026-09-20 20:43:17
