business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROUSHAN PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8F35+V46, Purnea - Araria - Forbesganj Rd, Jalalgarh, Dabhra, Bihar 854331",854331,26.304674499999997,87.4577731,ChIJQWUwR0uD7zkRyl6LIyIFWvo,https://www.google.com/maps/place/?q=place_id:ChIJQWUwR0uD7zkRyl6LIyIFWvo,part_400,2026-09-20 20:38:23
चरवाहा विद्यालय कुर्साकांटा,School,Primary school,Primary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C5X+9VQ, Kursa Kanta, Bihar 854331",854331,26.3584639,87.449721,ChIJ1Vvzl_-D7zkR_rAL7hjlNdM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vvzl_-D7zkR_rAL7hjlNdM,part_400,2026-09-20 20:38:23
प्राथमिक विद्यालय झोआटोला,School,Elementary school,Elementary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8F22+9FQ, Dabhra, Tarabari, Bihar 854331",854331,26.3009523,87.45124729999999,ChIJsezcbwCF7zkRxxff4ERzjeA,https://www.google.com/maps/place/?q=place_id:ChIJsezcbwCF7zkRxxff4ERzjeA,part_400,2026-09-20 20:38:23
Primary School Megha,School,Elementary school,Elementary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"CCFV+QC7, Asura Kalan Khola, Bihar 854332",854331,26.424405699999998,87.44355139999999,ChIJwx6pDcF47zkRSWXeCdMMNSY,https://www.google.com/maps/place/?q=place_id:ChIJwx6pDcF47zkRSWXeCdMMNSY,part_400,2026-09-20 20:38:23
Eklavya Public School Rajoula,School,Elementary school,Elementary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"99QF+9W, Dumaria, Bihar 854331",854331,26.3883668,87.3748049,ChIJy8NQINud7zkR35rVh_Qo9oE,https://www.google.com/maps/place/?q=place_id:ChIJy8NQINud7zkR35rVh_Qo9oE,part_400,2026-09-20 20:38:24
High School Kursakanta,School,High school,High school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93346 70950,N/A,,,"High School, Kursa Kanta, Bihar 854331",854331,26.3581708,87.4473551,ChIJF0luAUmC7zkRkm9Pm0VYVJU,https://www.google.com/maps/place/?q=place_id:ChIJF0luAUmC7zkRkm9Pm0VYVJU,part_400,2026-09-20 20:38:24
UMS Chaita School,School,Elementary school,Elementary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70047 30078,N/A,,,"Ward No 12, Chaita, Dumaria, Kursa Kanta, Bihar 854331",854331,26.377578399999997,87.3631284,ChIJ0w48JACd7zkRa2gdVY1Ou6U,https://www.google.com/maps/place/?q=place_id:ChIJ0w48JACd7zkRa2gdVY1Ou6U,part_400,2026-09-20 20:38:24
Primary School Biri Navtoli,School,Primary school,Primary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7FCQ+CWH, Tarauna Bhojpur, Bihar 854331",854331,26.271074199999997,87.48986,ChIJt_lqfO-G7zkRLgHJ7spi3pI,https://www.google.com/maps/place/?q=place_id:ChIJt_lqfO-G7zkRLgHJ7spi3pI,part_400,2026-09-20 20:38:24
सरस्वती शिशु मंदिर,School,Kindergarten School,Kindergarten School,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.2,9.0,"9C4X+RMR, Kursa Kanta, Bihar 854331",854331,26.357115399999998,87.44914879999999,ChIJa8KmvzGC7zkRQvaaNJNR4Ic,https://www.google.com/maps/place/?q=place_id:ChIJa8KmvzGC7zkRQvaaNJNR4Ic,part_400,2026-09-20 20:38:24
P. S. PASWANTOLA DAHUABARI KURSAKANTA,School,Primary school,Primary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9FF4+HQR, Maratibpur, Bihar 854331",854331,26.373987999999997,87.4568822,ChIJ-XPFZx-C7zkRzpgshR6V2WM,https://www.google.com/maps/place/?q=place_id:ChIJ-XPFZx-C7zkRzpgshR6V2WM,part_400,2026-09-20 20:38:24
Bright public school,School,General education school,General education school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7CPW+956, Tarabari, Bihar 854331",854331,26.285922,87.4454011,ChIJNUZuq76F7zkR327sdDBuh8Q,https://www.google.com/maps/place/?q=place_id:ChIJNUZuq76F7zkR327sdDBuh8Q,part_400,2026-09-20 20:38:24
