business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Medical Hall,Clinics,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,7.0,"W85G+9WQ, Champanagar, Bihar 854201",854201,25.908455399999998,87.32736489999999,ChIJg5F-w5Du7zkR2MDR4QZTyW4,https://www.google.com/maps/place/?q=place_id:ChIJg5F-w5Du7zkR2MDR4QZTyW4,part_400,2026-09-20 20:21:56
Dr Alok Kumar - ENT Specialist,Clinics,Medical clinic,"Medical clinic, Doctor, ENT Specialist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77391 22295,http://modernentcentrepurnia.com/,4.5,126.0,"Dharamshala Rd, opposite Aaram Lodge, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7831875,87.4893125,ChIJX9EdhYr57zkRPpBvBtUT8y0,https://www.google.com/maps/place/?q=place_id:ChIJX9EdhYr57zkRPpBvBtUT8y0,part_400,2026-09-20 20:21:56
Medical,Clinics,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62018 71490,N/A,,,"01, Dhobinia, Bihar 854201",854201,25.9652241,87.3609628,ChIJTVPQ8gft7zkRqcqWFAdTGSc,https://www.google.com/maps/place/?q=place_id:ChIJTVPQ8gft7zkRqcqWFAdTGSc,part_400,2026-09-20 20:21:56
Gurumaita nursing home,Clinics,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,60.0,"QFMR+PX5, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784271399999998,87.4924946,ChIJtWcv6sr57zkR69YKafchz_k,https://www.google.com/maps/place/?q=place_id:ChIJtWcv6sr57zkR69YKafchz_k,part_400,2026-09-20 20:21:56
Medical,Clinics,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91553 72603,N/A,5.0,1.0,"bajrangbali temple, Sonar patti, Champanagar, Purnea, Bihar 854201",Sonar patti,25.9060384,87.3276313,ChIJJWe5_HLv7zkRmw7QJrsS_rE,https://www.google.com/maps/place/?q=place_id:ChIJJWe5_HLv7zkRmw7QJrsS_rE,part_400,2026-09-20 20:21:57
Prachi Pulmonary & General Care Clinic,Clinics,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94506 10311,N/A,5.0,23.0,"Usha Complex, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7869864,87.491852,ChIJA8Tpj3T57zkRuI7XKZkpewY,https://www.google.com/maps/place/?q=place_id:ChIJA8Tpj3T57zkRuI7XKZkpewY,part_400,2026-09-20 20:21:57
"डॉ. शाहिद हसन (स्किन, लेज़र & कॉस्मेटिक क्लीनिक)",Clinics,Dermatologist,"Dermatologist, Cosmetic surgeon, Hospital, Pediatric dermatologist, Sexologist, Skin care clinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85216 84293,N/A,4.7,583.0,"Near Kundi (KATH) Pul, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7857338,87.4944546,ChIJZ5K-aQj57zkRdwIBur6uq0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5K-aQj57zkRdwIBur6uq0Q,part_400,2026-09-20 20:21:57
SHAKUNTALA DIAGNOSTICS & IMAGING,Clinics,Hospital,"Hospital, Diagnostic center, Medical diagnostic imaging center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84479 00731,N/A,4.7,516.0,"RAMBAGH ROAD, NEAR HOPE HOSPITAL CIRCLE, Purnia, Bihar 854301",854201,25.789085399999998,87.4933267,ChIJZ19eMqn57zkR0KixNSVKOkE,https://www.google.com/maps/place/?q=place_id:ChIJZ19eMqn57zkR0KixNSVKOkE,part_400,2026-09-20 20:21:57
Dr. Farooque Azam,Clinics,Pediatrician,Pediatrician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87893 74477,http://dr-farooq-azam.odoo.com/,4.8,5.0,"Near, Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7829399,87.49326579999999,ChIJv8f7Ewj57zkRsENTJrNh5kM,https://www.google.com/maps/place/?q=place_id:ChIJv8f7Ewj57zkRsENTJrNh5kM,part_400,2026-09-20 20:21:57
Dr. C. K. Singh,Clinics,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95256 03859,N/A,4.0,52.0,"NH 31, near Kundi Pul, VIP Colony, Rambagh, Purnia, Bihar 854302","VIP Colony, Rambagh",25.7851148,87.4936452,ChIJx8vnwp757zkR-ti7wvwDzeQ,https://www.google.com/maps/place/?q=place_id:ChIJx8vnwp757zkR-ti7wvwDzeQ,part_400,2026-09-20 20:21:57
"Pranpatti, DR JPS()",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,2.0,"W8W2+4RG, Pranpatti, Kachahari Balua, Kohbara urf Ramnagar, Bihar 854201",Pranpatti,25.945300999999997,87.302088,ChIJozgxHwDt7zkRFHRPLw9pXu8,https://www.google.com/maps/place/?q=place_id:ChIJozgxHwDt7zkRFHRPLw9pXu8,part_400,2026-09-20 20:21:57
GANESH MEDICAL AGENCY,Clinics,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98019 37695,N/A,5.0,2.0,"Singhyan Road, Bhawanipur, Bhawanipur Rajdham, Bihar 854204",Bhawanipur,25.645059999999997,87.1440595,ChIJTYHGKQzf7zkRiccmqbGykpQ,https://www.google.com/maps/place/?q=place_id:ChIJTYHGKQzf7zkRiccmqbGykpQ,part_400,2026-09-20 20:21:58
