business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS Baghwakol,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MH7W+49G, Road, Jagarnathpur, Bihar 854337",854337,25.662810399999998,87.5959669,ChIJjaWfR-BV5TkRUFc7rusW72o,https://www.google.com/maps/place/?q=place_id:ChIJjaWfR-BV5TkRUFc7rusW72o,part_400,2026-09-20 20:42:25
Bhatagama K.G.P. School and high School,School,Senior high school,Senior high school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MHWR+XX6, Bhatgawan, Bihar 854337",854337,25.6974128,87.59240439999999,ChIJYUrnyFtU5TkRMDU-w6Devq0,https://www.google.com/maps/place/?q=place_id:ChIJYUrnyFtU5TkRMDU-w6Devq0,part_400,2026-09-20 20:42:25
Vidya Bharti Children's Academy Public School,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JHWJ+27W, Jagarnathpur, Bihar 854337",854337,25.6451188,87.5807052,ChIJ8VpjKjFV5TkRoiOrdlGWhf4,https://www.google.com/maps/place/?q=place_id:ChIJ8VpjKjFV5TkRoiOrdlGWhf4,part_400,2026-09-20 20:42:25
Primary school Godaiya,School,Primary school,Primary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JHWJ+523, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6453973,87.5800584,ChIJgTRkMABV5TkRMv97qv3sAYE,https://www.google.com/maps/place/?q=place_id:ChIJgTRkMABV5TkRMv97qv3sAYE,part_400,2026-09-20 20:42:25
Farha International Public School,School,CBSE School,CBSE School,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87096 28792,https://farhaips.blogspot.com/,,,"Unnamed Road, Rautara, Bihar 854337",854337,25.667455699999998,87.5355452,ChIJwRPRLdL_7zkRwy6DoLpA4f8,https://www.google.com/maps/place/?q=place_id:ChIJwRPRLdL_7zkRwy6DoLpA4f8,part_400,2026-09-20 20:42:25
Real future residential public school purnea bihar,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Kaliganj Primary School, road, Sanhouli, Abdulla Nagar, Bihar 854337",854337,25.756447599999998,87.528836,ChIJCRflhzH57zkRxGF1QMBlnGI,https://www.google.com/maps/place/?q=place_id:ChIJCRflhzH57zkRxGF1QMBlnGI,part_400,2026-09-20 20:42:26
Primary School Ramghat Belouri,School,Primary school,Primary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Ramghat road Purnia Bihar 854326 Bihar Ramghat, Lal Ganj, Bihar 854337",854337,25.7388634,87.50448349999999,ChIJ6fo6KgH57zkR2fPisaxyh0o,https://www.google.com/maps/place/?q=place_id:ChIJ6fo6KgH57zkR2fPisaxyh0o,part_400,2026-09-20 20:42:26
Dayawati public school,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGH6+HW8, SH 62, Chandi, Bihar 854337",854337,25.7289018,87.5123306,ChIJFwKPRl7_7zkRsbMkfH_B54g,https://www.google.com/maps/place/?q=place_id:ChIJFwKPRl7_7zkRsbMkfH_B54g,part_400,2026-09-20 20:42:26
Peace Public School Mongra,School,Middle school,Middle school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://mdkasifreza.online/,,,"Mehdai, Bihar 854337",854337,25.586979099999997,87.5705231,ChIJj2id9lCq-jkR_acMvoLA3XM,https://www.google.com/maps/place/?q=place_id:ChIJj2id9lCq-jkR_acMvoLA3XM,part_400,2026-09-20 20:42:26
S.H.A Millat English School,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PJ86+27H, Mahendrapur, Bihar 854337",854337,25.7150693,87.6107325,ChIJaxq8v_9V5TkRNJ1QLausVdQ,https://www.google.com/maps/place/?q=place_id:ChIJaxq8v_9V5TkRNJ1QLausVdQ,part_400,2026-09-20 20:42:26
Prathmik vidyalay diwaganj,School,Primary school,Primary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGH8+RVR, Dewanganj, Singhia, Bihar 854337",854337,25.6796109,87.5171452,ChIJHyEBUAD_7zkR9yg-DIuegJE,https://www.google.com/maps/place/?q=place_id:ChIJHyEBUAD_7zkR9yg-DIuegJE,part_400,2026-09-20 20:42:26
Primary School Kanela,School,Primary school,Primary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88825 60767,N/A,,,"PHM4+MQC, Kanela, Ranipatra, Bihar 854337",854337,25.7341759,87.5568897,ChIJm8XtZt9V5TkRBzybR_yQCss,https://www.google.com/maps/place/?q=place_id:ChIJm8XtZt9V5TkRBzybR_yQCss,part_400,2026-09-20 20:42:26
Eastman Dealer - Dilip Enterprises,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 674 674 6159,https://eastmanbattery.in/,,,"Unnamed Road, nearby Pratibha Public School, Mirchaibari, Katihar, Hajipur, Bihar 854109",Mirchaibari,25.5689416,87.53749309999999,ChIJp8_l4BIB8DkRF1YtO95sZZo,https://www.google.com/maps/place/?q=place_id:ChIJp8_l4BIB8DkRF1YtO95sZZo,part_400,2026-09-20 20:42:27
