business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONLINE CAREER PLATFORM,Commerce and CA Coaching,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88265 09920,https://onlinecareerplatform.com/,4.9,21.0,"Rangbhumi Rd, near Vijay physics, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7861156,87.47127359999999,ChIJ0T3Gv1T57zkRl_5Tzk8NhXo,https://www.google.com/maps/place/?q=place_id:ChIJ0T3Gv1T57zkRl_5Tzk8NhXo,part_400,2026-09-20 20:22:15
THE GOAL INSTITUTE FOR COMPETITIONS,Commerce and CA Coaching,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62024 65502,https://thegoalpurnia.blogspot.com/,5.0,15.0,"in front of BACHCHA JAIL, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7884794,87.4816694,ChIJLR6CT1357zkR2yY5TbyMWfA,https://www.google.com/maps/place/?q=place_id:ChIJLR6CT1357zkR2yY5TbyMWfA,part_400,2026-09-20 20:22:15
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_400,2026-09-20 20:22:15
"Rankers Commerce - Best Commerce Coaching in Patna For 11th, 12th, CS, CMA & B.COM | Commerce Coaching in Boring Road Patna",Commerce and CA Coaching,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78702 66699,https://www.rankerscommerce.in/,4.9,,"Boring Canal Rd, near Panchmukhi Mandir, opp. St.M.G.School, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617931199999997,85.1220719,ChIJd30NXaxZ7TkRdLpuCProCEM,https://www.google.com/maps/place/?q=place_id:ChIJd30NXaxZ7TkRdLpuCProCEM,part_400,2026-09-20 20:22:15
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,31.0,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_400,2026-09-20 20:22:16
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_400,2026-09-20 20:22:16
Kautilya commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72098 11213,N/A,5.0,146.0,"House, 9, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207618,85.1091738,ChIJQUkTgHRZ7TkRZ8NakUMTr6o,https://www.google.com/maps/place/?q=place_id:ChIJQUkTgHRZ7TkRZ8NakUMTr6o,part_400,2026-09-20 20:22:16
Professional Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92799 40008,https://professionalcommerce.in/,4.8,815.0,"3rd Floor, Above Cheap & Best Super Mart, Boring Rd, beside V Mart, Dominos, Chawraha, Patna, Bihar 800001","crossing, Chawraha",25.6118295,85.1187356,ChIJHUq5EyVY7TkRXxdUBpPqNqk,https://www.google.com/maps/place/?q=place_id:ChIJHUq5EyVY7TkRXxdUBpPqNqk,part_400,2026-09-20 20:22:16
The Commerce Coach Institute,Commerce and CA Coaching,Education center,"Education center, Educational institution",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95071 85900,http://www.facebook.com/tcc.int.in,4.9,190.0,"Tiny Tots School, The Commerce Coach Institute, Haji Md Ibrar Quaziwali Chak, Lutf Ali Lane, Gali, near Inter Mahila College, Bhagalpur, Bihar 812002",Urdu Bazar,25.245639399999998,86.96973849999999,ChIJRdhTd7dL8DkRLhgA5MsKAF0,https://www.google.com/maps/place/?q=place_id:ChIJRdhTd7dL8DkRLhgA5MsKAF0,part_400,2026-09-20 20:22:16
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,1038.0,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_400,2026-09-20 20:22:16
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98756 94350,N/A,5.0,124.0,"Chowk, above Axis Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJF_Or7_kr8zkR7w6DD_3nTXg,https://www.google.com/maps/place/?q=place_id:ChIJF_Or7_kr8zkR7w6DD_3nTXg,part_400,2026-09-20 20:22:16
