business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogendra super market,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62016 61801,N/A,4.8,,"Ward no 5, choti masjid road, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7737488,87.45945119999999,ChIJmwujJwD77zkRUFyojXcru44,https://www.google.com/maps/place/?q=place_id:ChIJmwujJwD77zkRUFyojXcru44,part_400,2026-09-20 20:21:46
Ashwini Online Center & Kirana Store,Kirana Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76311 40906,N/A,4.1,,"Sarra, Parktola Garhbanaili, purna, Bihar 854325",Parktola Garhbanaili,25.8941059,87.5310114,ChIJ5cN6Crb37zkRm_AIukQW7A4,https://www.google.com/maps/place/?q=place_id:ChIJ5cN6Crb37zkRm_AIukQW7A4,part_400,2026-09-20 20:21:46
Maa Gayatri Store,Kirana Store,General store,"General store, Indian grocery store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.759041699999997,87.4712122,ChIJ_ZE6MSb57zkRdv-MiUM0V_M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE6MSb57zkRdv-MiUM0V_M,part_400,2026-09-20 20:21:46
Sadiya Genral Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72503 33098,N/A,5.0,,"Shop No01 No 9, Gunwanti Mil Chowk, 10, Purnea - Kamalpur Rd, near by Petrol Pump, Gunwanti, Bihar 854312",854201,26.056623899999998,87.32355,ChIJM3YqCquT7zkRApxsZbvhMiw,https://www.google.com/maps/place/?q=place_id:ChIJM3YqCquT7zkRApxsZbvhMiw,part_400,2026-09-20 20:21:46
Dina nath mandal kirana store,Kirana Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"X67X+XX2, Unnamed Road, Bihar 854202",854201,25.9648793,87.24987589999999,ChIJgVTmR1br7zkRjxIR3wUYQ0M,https://www.google.com/maps/place/?q=place_id:ChIJgVTmR1br7zkRjxIR3wUYQ0M,part_400,2026-09-20 20:21:46
Amar Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90061 85554,N/A,3.6,,"Abdulla Nagar, Bihar 854326",854201,25.7787763,87.5390659,ChIJq3zB-4H47zkRh0DkhERWeCM,https://www.google.com/maps/place/?q=place_id:ChIJq3zB-4H47zkRh0DkhERWeCM,part_400,2026-09-20 20:21:46
Rajesh Sah Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79090 19027,N/A,4.3,,"Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789311899999998,87.5367954,ChIJURvg0H747zkRlqtyObZP9NM,https://www.google.com/maps/place/?q=place_id:ChIJURvg0H747zkRlqtyObZP9NM,part_400,2026-09-20 20:21:46
Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62029 10810,N/A,5.0,1.0,"11, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7730928,87.4808438,ChIJDaU7NVb57zkRi_E5Suaajuo,https://www.google.com/maps/place/?q=place_id:ChIJDaU7NVb57zkRi_E5Suaajuo,part_400,2026-09-20 20:21:47
Sunil Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,14.0,"bus stand front of durga mandir, road, Banmankhi, Bihar 854202",854201,25.893437199999997,87.1974237,ChIJr5DT1UDC7zkRBAZYwKp50MI,https://www.google.com/maps/place/?q=place_id:ChIJr5DT1UDC7zkRBAZYwKp50MI,part_400,2026-09-20 20:21:47
Sanjeev General Store & CSP Center,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99395 03227,N/A,5.0,3.0,"Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8870848,87.1941599,ChIJX8Aqvk_D7zkRMh0eDre3hyc,https://www.google.com/maps/place/?q=place_id:ChIJX8Aqvk_D7zkRMh0eDre3hyc,part_400,2026-09-20 20:21:47
Rejaullah Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91133 87577,N/A,4.5,10.0,"Gotfar Ziyagachhi, Madrsa, Bairia, Bihar 854315",854201,25.7910208,87.748077,ChIJ0XC3zPtP5TkR0i45EeVysc8,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3zPtP5TkR0i45EeVysc8,part_400,2026-09-20 20:21:47
