business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_400,2026-09-20 20:19:14
RPF Field,Sports Academy and Turf Ground,Playground,Playground,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,,"GHP6+FJC, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.536189999999998,87.5615019,ChIJFbjWfY2p-jkRKZ1VwRw9oVo,https://www.google.com/maps/place/?q=place_id:ChIJFbjWfY2p-jkRKZ1VwRw9oVo,part_400,2026-09-20 20:19:14
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_400,2026-09-20 20:19:14
Play ground kathair,Sports Academy and Turf Ground,Playground,Playground,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Jamia masjid, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5511482,87.5498966,ChIJTZaczU6r-jkRmugh1KDsvEo,https://www.google.com/maps/place/?q=place_id:ChIJTZaczU6r-jkRmugh1KDsvEo,part_400,2026-09-20 20:19:14
Roshna Field,Sports Academy and Turf Ground,Sports complex,Sports complex,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.6,,"Roshna, Pranpur, Bihar 854117",854114,25.418523,87.74275469999999,ChIJaYrWxlC6-jkRBBZPXz6misg,https://www.google.com/maps/place/?q=place_id:ChIJaYrWxlC6-jkRBBZPXz6misg,part_400,2026-09-20 20:19:14
DS College Field,Sports Academy and Turf Ground,Playground,Playground,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,,"GHMM+46X, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.532850699999997,87.5831238,ChIJ43Wc3Hap-jkR0Q69o8rTkVk,https://www.google.com/maps/place/?q=place_id:ChIJ43Wc3Hap-jkR0Q69o8rTkVk,part_400,2026-09-20 20:19:14
Kadhagola Cricket Academy OF Abhishek Mishra,Sports Academy and Turf Ground,Cricket club,Cricket club,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75859 71171,N/A,4.4,,"G93H+GHQ, Barari, Bihar 854104",854114,25.503833399999998,87.3789936,ChIJc0JpMi4b8DkRNc-C196gZDU,https://www.google.com/maps/place/?q=place_id:ChIJc0JpMi4b8DkRNc-C196gZDU,part_400,2026-09-20 20:19:15
District Cricket Academy & Indus Sporting Club,Sports Academy and Turf Ground,Cricket club,Cricket club,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62063 09948,https://instagram.com/indussportingclub?igshid=YmMyMTA2M2Y=,4.6,,"Netaji Subhash Chandra Bose Stadium, near chandani chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131634,87.4667073,ChIJVTTcpdiJ7zkR77A8cNFi_CE,https://www.google.com/maps/place/?q=place_id:ChIJVTTcpdiJ7zkR77A8cNFi_CE,part_400,2026-09-20 20:19:15
New India cricket club,Sports Academy and Turf Ground,Cricket club,Cricket club,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87094 91115,N/A,4.6,,"HH27+9XR, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5509919,87.5648977,ChIJC6yKOp6r-jkRO88UG2i4nB4,https://www.google.com/maps/place/?q=place_id:ChIJC6yKOp6r-jkRO88UG2i4nB4,part_400,2026-09-20 20:19:15
Railway field,Sports Academy and Turf Ground,Playground,Playground,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,,"HH27+3R6, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5501646,87.5645116,ChIJe_oAyjar-jkRz7hnpeKydi4,https://www.google.com/maps/place/?q=place_id:ChIJe_oAyjar-jkRz7hnpeKydi4,part_400,2026-09-20 20:19:15
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92960 02218,N/A,5.0,,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_400,2026-09-20 20:19:16
Dhatta Field,Sports Academy and Turf Ground,Playground,Playground,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"HXM3+952, Barsoi, Chaugachhi, Bihar 855102",854114,25.5833841,87.9528868,ChIJVwaYOgDN-jkRqQqydceP2iM,https://www.google.com/maps/place/?q=place_id:ChIJVwaYOgDN-jkRqQqydceP2iM,part_400,2026-09-20 20:19:16
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_400,2026-09-20 20:19:16
