business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Sadaaf Apparels,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Shop No. 01 Simna Complex, Araria - Jokihat - Palasi Rd, Palasi, Bihar 854333",854311,26.2287967,87.56845249999999,ChIJcdI2tZ995TkR7R_mdIHqj04,https://www.google.com/maps/place/?q=place_id:ChIJcdI2tZ995TkR7R_mdIHqj04,part_400,2026-09-20 20:29:19
DRESS MAKER & BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62045 09651,http://www.dressmakerbaba.com/,4.8,,"5GW8+28Q, Bharao Par, Machlimarket, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Machlimarket, Ramchandrapur",25.195097,85.5158462,ChIJMd_bQgDz8jkRNUj84AbEHoc,https://www.google.com/maps/place/?q=place_id:ChIJMd_bQgDz8jkRNUj84AbEHoc,part_400,2026-09-20 20:29:20
LUCKNOW TAILORS ARARIA,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Tailor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95236 66008,N/A,5.0,,"Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132659699999998,87.4674297,ChIJWzo9meeJ7zkRKE-vCQu-bg8,https://www.google.com/maps/place/?q=place_id:ChIJWzo9meeJ7zkRKE-vCQu-bg8,part_400,2026-09-20 20:29:20
ISLAM ENTERPRISES,Uniform Manufacturer,Internet cafe,"Internet cafe, Baby clothing store, Clothing wholesaler, Clothing Accessories Store, General store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://whatsapp.com/channel/0029VbB8ZKgJENxv8gs2QI1N,5.0,,"Ward No 07, Panchayat, Block Palasi, Kujari, Bihar 854333",Block Palasi,26.2453297,87.6385834,ChIJMdhETsh75TkRUFuI0NNYi9k,https://www.google.com/maps/place/?q=place_id:ChIJMdhETsh75TkRUFuI0NNYi9k,part_400,2026-09-20 20:29:20
DRESS MAKER BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62045 09651,http://dressmakerbaba.com/,4.7,,"Faizabad , Bullachack, Barbigha Market Rd, Barbigha, Bihar 811101",Onama,25.2159484,85.73327549999999,ChIJ8yU1NbRd8jkRf3VsOH6XTME,https://www.google.com/maps/place/?q=place_id:ChIJ8yU1NbRd8jkRf3VsOH6XTME,part_400,2026-09-20 20:29:20
"Steelbird Helmet, The RiderZ Shop - Manish Automobiles",Uniform Manufacturer,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88791 64151,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-manish-automobiles-helmet-shop-adm-chowk-araria-345977/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Araria Court, ADM Chowk, near Axis Bank, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1335616,87.4608933,ChIJmffuK_qJ7zkROSgTP-UaISw,https://www.google.com/maps/place/?q=place_id:ChIJmffuK_qJ7zkROSgTP-UaISw,part_400,2026-09-20 20:29:20
Samiullah House 🏠,Uniform Manufacturer,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Ward no.06, near hira masjid, Sisauna, Araria, Bihar 854311",854311,26.116766499999997,87.4678704,ChIJdwneagCJ7zkRQczMlw6zu7g,https://www.google.com/maps/place/?q=place_id:ChIJdwneagCJ7zkRQczMlw6zu7g,part_400,2026-09-20 20:29:20
Shaad Dresses,Uniform Manufacturer,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 34952,N/A,3.6,8.0,"Jama Masjid Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1328607,87.4697341,ChIJUWDP1fSJ7zkRCfJbMPXLWw0,https://www.google.com/maps/place/?q=place_id:ChIJUWDP1fSJ7zkRCfJbMPXLWw0,part_400,2026-09-20 20:29:20
PUSHPANJALI WEAR,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Tailor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79923 30220,N/A,4.4,54.0,"Co Kamal niketan, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613943499999998,85.1514426,ChIJNwiBe0hW7TkRX4rm9tmBuko,https://www.google.com/maps/place/?q=place_id:ChIJNwiBe0hW7TkRX4rm9tmBuko,part_400,2026-09-20 20:29:20
Aravali Marbles & Tiles,Uniform Manufacturer,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73690 39008,N/A,5.0,,"Mahadev Chawk, Araria, Bihar 854311",854311,26.1397142,87.4560929,ChIJu1y9CxuP7zkRfcBBhC3q7mg,https://www.google.com/maps/place/?q=place_id:ChIJu1y9CxuP7zkRfcBBhC3q7mg,part_400,2026-09-20 20:29:21
