business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Narayan Bishwas,Businesses,Apartment building,Apartment building,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,27.0,"XJVF+QP8, Teerpara, Bihar 854330",854325,25.9944074,87.6243219,ChIJLQ7kMgBd5TkRG-VtD0Cn1CM,https://www.google.com/maps/place/?q=place_id:ChIJLQ7kMgBd5TkRG-VtD0Cn1CM,part_400,2026-09-20 20:34:30
Uda hat,Businesses,Computer store,Computer store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.1,12.0,"3HRQ+39C, Udahat-Joki Hat Rd, Uda, Bihar 854311",854325,26.0901936,87.5883843,ChIJUc30XgBh5TkRmDY6TWT8ggY,https://www.google.com/maps/place/?q=place_id:ChIJUc30XgBh5TkRmDY6TWT8ggY,part_400,2026-09-20 20:34:30
Aftab Digital World,Businesses,Computer support and services,"Computer support and services, Store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 89360 72453,N/A,5.0,4.0,"Shop No 145, Hat, near KYP Centre, Uda, Bihar 854311",854325,26.0892907,87.58614329999999,ChIJZSVqXghh5TkRm-utnkZrFNw,https://www.google.com/maps/place/?q=place_id:ChIJZSVqXghh5TkRm-utnkZrFNw,part_400,2026-09-20 20:34:30
Lakhnare Amour purnia,Businesses,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,5.0,"XJV4+PQ9, Teerpara, Bihar 854325",854325,25.9942787,87.6069874,ChIJP911ZABf5TkRw-D0D4CNiyc,https://www.google.com/maps/place/?q=place_id:ChIJP911ZABf5TkRw-D0D4CNiyc,part_400,2026-09-20 20:34:30
Ghormara,Businesses,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.2,5.0,"3GPJ+47J, Ghormara, Parsadpur, Bihar 854311",854325,26.0853486,87.5306552,ChIJIUIdaQCL7zkR5ZRxVrtSIvU,https://www.google.com/maps/place/?q=place_id:ChIJIUIdaQCL7zkR5ZRxVrtSIvU,part_400,2026-09-20 20:34:30
M/S Gappu Gaurav HP Gas Gramin Vitrak,Businesses,Gas Agency,Gas Agency,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.4,20.0,"XHH8+R2Q, EKAMBA, Jalalgarh, Purnea, Bihar 854327",854325,25.979587,87.5651178,ChIJi8BSXLxf5TkRQXuj_YDggHA,https://www.google.com/maps/place/?q=place_id:ChIJi8BSXLxf5TkRQXuj_YDggHA,part_400,2026-09-20 20:34:30
Master Shahid Ansari Home,Businesses,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"Piparpanti ward -15, Ekamba, Bihar 854327",854325,25.977192499999997,87.5881935,ChIJwwyIFgBf5TkRj1i3kTQUnKI,https://www.google.com/maps/place/?q=place_id:ChIJwwyIFgBf5TkRj1i3kTQUnKI,part_400,2026-09-20 20:34:30
Hasnain King ( Home ),Businesses,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,2.0,"Bairagachhi - Dumariya Rd, Chikania, Bihar 854311",854325,26.074600099999998,87.5353782,ChIJBSuFkBGL7zkRrPGvd4JUOYE,https://www.google.com/maps/place/?q=place_id:ChIJBSuFkBGL7zkRrPGvd4JUOYE,part_400,2026-09-20 20:34:30
Integral,Businesses,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2JX3+37Q, Karahara, Bihar 854311",854325,26.0477162,87.6032322,ChIJ3yPaLwBh5TkRQix_ZDnD7Go,https://www.google.com/maps/place/?q=place_id:ChIJ3yPaLwBh5TkRQix_ZDnD7Go,part_400,2026-09-20 20:34:31
Amit complax,Businesses,Housing complex,Housing complex,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"3H6P+FV5, Udahat-Joki Hat Rd, Ukhwa, Mahal Gaon, Bihar 854311",854325,26.061138699999997,87.5872345,ChIJQ9zYJgBh5TkR2apKpLzsB5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9zYJgBh5TkR2apKpLzsB5Y,part_400,2026-09-20 20:34:31
