business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Sharma Electrician,Electrician,Non-profit organization,Non-profit organization,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"JG23+CQQ, Dighari, Bihar 854106",854115,25.6011566,87.5046799,ChIJM6gsBQAB8DkRCgzBUd-2Mxs,https://www.google.com/maps/place/?q=place_id:ChIJM6gsBQAB8DkRCgzBUd-2Mxs,part_400,2026-09-20 20:19:50
Mantosh Electrician & Contactor,Electrician,Electronics Engineer,Electronics Engineer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70049 52629,N/A,5.0,,"At- Laxman Tola Daharia Po- Daharia Ps, Dist, Katihar, Bihar 854105","Laxmi Tola, Tingachiya",25.525111499999998,87.56761569999999,ChIJv5v0TVmp-jkR0-lsFm5-KkM,https://www.google.com/maps/place/?q=place_id:ChIJv5v0TVmp-jkR0-lsFm5-KkM,part_400,2026-09-20 20:19:50
JK ELECTRICIAN POINT,Electrician,Electronics repair shop,"Electronics repair shop, Electrical engineer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78702 18581,https://www.instagram.com/mdjunaidkhan0?igsh=MWp3cmNwaGtwbXU2NQ==,5.0,,"Imambara Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.548842399999998,87.5699121,ChIJ-4Lq3MGp-jkRg0HVMkG_Uoc,https://www.google.com/maps/place/?q=place_id:ChIJ-4Lq3MGp-jkRg0HVMkG_Uoc,part_400,2026-09-20 20:19:50
MK Enterprises,Electrician,Electrical engineer,"Electrical engineer, Security system installation service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJm-Z-JVGr-jkRRa6S7NMbawA,https://www.google.com/maps/place/?q=place_id:ChIJm-Z-JVGr-jkRRa6S7NMbawA,part_400,2026-09-20 20:19:50
Nidhi Electronic,Electrician,Electrician,Electrician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93346 95425,N/A,5.0,1.0,"Semapur Bazar, Katihar, Lachhmipur, Bihar 854115",854115,25.4780809,87.4973437,ChIJWzFJLWUH8DkRk8qlMwRaXg4,https://www.google.com/maps/place/?q=place_id:ChIJWzFJLWUH8DkRk8qlMwRaXg4,part_400,2026-09-20 20:19:51
M/S RAHIM ELECTRICAL AND ELECTRONICS MOBILE TELECOM,Electrician,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96317 58228,N/A,5.0,1.0,"Post, Madhura, Katihar, Bihar 854107",854115,25.5296704,87.51960319999999,ChIJP_3KaAQH8DkROEiSnSRUb-w,https://www.google.com/maps/place/?q=place_id:ChIJP_3KaAQH8DkROEiSnSRUb-w,part_400,2026-09-20 20:19:51
Sultan electronics & electrical,Electrician,Battery Store,Battery Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62054 28091,N/A,5.0,2.0,"Mahmood chauk, Dwasay, Katihar, Bihar 854105",Dwasay,25.5362153,87.5801546,ChIJKcnJIiup-jkR3WYheIL5m7U,https://www.google.com/maps/place/?q=place_id:ChIJKcnJIiup-jkR3WYheIL5m7U,part_400,2026-09-20 20:19:52
Taj Electronics,Electrician,Electrical supply store,Electrical supply store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90976 05747,N/A,,,"MG Rd, near Choudhary Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.54175,87.5687031,ChIJEWdm1Hap-jkR4y4rEWK2iNM,https://www.google.com/maps/place/?q=place_id:ChIJEWdm1Hap-jkR4y4rEWK2iNM,part_400,2026-09-20 20:19:52
Ashok Electric & General Stores,Electrician,Electrical supply store,"Electrical supply store, General store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79790 61344,N/A,5.0,2.0,"GHRC+59W, MG Rd, near Icici Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.540480499999997,87.5709516,ChIJ-zJVuIWp-jkRr6zbl5oo7W4,https://www.google.com/maps/place/?q=place_id:ChIJ-zJVuIWp-jkRr6zbl5oo7W4,part_400,2026-09-20 20:19:52
Mahananda Electricals,Electrician,Electronics wholesaler,Electronics wholesaler,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94714 21265,N/A,5.0,2.0,"Bazar Samiti, Burma Colony, Tingachiya, Katihar, Bihar 854105","Burma Colony, Tingachiya",25.525073799999998,87.5772633,ChIJWU90h_ap-jkROW4nsIaaMI8,https://www.google.com/maps/place/?q=place_id:ChIJWU90h_ap-jkROW4nsIaaMI8,part_400,2026-09-20 20:19:52
