business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA KINGP,Cafe and Coffee Shop,Coffee shop,Coffee shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"VCJH+XV8, Bathna, Balua, Bihar 854304",854201,25.881880499999998,87.4284656,ChIJcVEvQrDx7zkR-PHUXRMF-xg,https://www.google.com/maps/place/?q=place_id:ChIJcVEvQrDx7zkR-PHUXRMF-xg,part_400,2026-09-20 20:21:50
Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92790 80288,N/A,5.0,,"Fourteen 14, Farakia, Bihar 854201",854201,25.9820221,87.3796244,ChIJz_WA2h_t7zkRhrLKpddowTo,https://www.google.com/maps/place/?q=place_id:ChIJz_WA2h_t7zkRhrLKpddowTo,part_400,2026-09-20 20:21:50
FRIENDS FAST-FOOD AND COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,,"WCQ3+996, Srinagar, Bihar 854304",854201,25.938422799999998,87.40339639999999,ChIJzYsNWADz7zkRaQheoPMVcW8,https://www.google.com/maps/place/?q=place_id:ChIJzYsNWADz7zkRaQheoPMVcW8,part_400,2026-09-20 20:21:50
Dev Cafe,Cafe and Coffee Shop,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79839 20386,N/A,,,"Shop No. 08, Ranibari Khutti Dhunaili, near School, Bihar 854304",854201,25.9371311,87.4013143,ChIJwbvUtbnz7zkRjGfYryD1A1A,https://www.google.com/maps/place/?q=place_id:ChIJwbvUtbnz7zkRjGfYryD1A1A,part_400,2026-09-20 20:21:50
Centre Point Hotel,Cafe and Coffee Shop,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84050 01016,N/A,4.1,2576.0,"QFCF+QQ3 RM Shah Chowk, Chowdary Market, Bhatta Bazar Rd, near Hotel center point, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7715984,87.4744987,ChIJ0-eE1nH57zkRexbvQCDKgMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-eE1nH57zkRexbvQCDKgMQ,part_400,2026-09-20 20:21:51
Kanaila Bazar Saddam Ka Cafe,Cafe and Coffee Shop,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72777 02430,N/A,4.3,20.0,"Unnamed Road, Kanaila Bazar, Purnea, Kathua, Bihar 854337",Kanaila Bazar,25.732812499999998,87.5380625,ChIJ-7nKAQ7_7zkRT4yopb1KzrM,https://www.google.com/maps/place/?q=place_id:ChIJ-7nKAQ7_7zkRT4yopb1KzrM,part_400,2026-09-20 20:21:52
Kanaila Mafuz Chai Wala,Cafe and Coffee Shop,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,10.0,"PGMQ+883, Unnamed Road, Kathua, Bihar 854337",854201,25.7332726,87.5382987,ChIJ40-OolX_7zkRxyP69AnCGLM,https://www.google.com/maps/place/?q=place_id:ChIJ40-OolX_7zkRxyP69AnCGLM,part_400,2026-09-20 20:21:52
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,15.0,"M6Q5+564, Gudri Rd, Hajipur, Bihar 844101",854201,25.687894,85.2080754,ChIJizVWEABd7TkRO6gZsKKEhf4,https://www.google.com/maps/place/?q=place_id:ChIJizVWEABd7TkRO6gZsKKEhf4,part_400,2026-09-20 20:21:52
The Archie's cafe and kitchen,Cafe and Coffee Shop,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87096 42896,N/A,5.0,5.0,"SR complex, manjheli chowk, Road, Belwa, Bihar 854337",Road,25.7090206,87.55565399999999,ChIJ87t8dZdV5TkRGdDB8RJe5y8,https://www.google.com/maps/place/?q=place_id:ChIJ87t8dZdV5TkRGdDB8RJe5y8,part_400,2026-09-20 20:21:52
Parmod T Stil,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,19.0,"Rampur, Bihar 854304",854201,25.8666374,87.37318929999999,ChIJU7_RU9Dv7zkRYbRXzm4mBgk,https://www.google.com/maps/place/?q=place_id:ChIJU7_RU9Dv7zkRYbRXzm4mBgk,part_400,2026-09-20 20:21:52
