business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Automobiles (Farmtrac),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"GG6H+PVW Bheriya rehika, Katihar, Sukhasan, Bihar 854107",854114,25.5118674,87.5296943,ChIJ86w1NZ4H8DkRPDcWqnGWAn4,https://www.google.com/maps/place/?q=place_id:ChIJ86w1NZ4H8DkRPDcWqnGWAn4,part_400,2026-09-20 20:18:59
Tata Motors Commercial Vehicle Dealer - Champanand Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 63665 29742,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-champanand-motors-pvt-ltd-truck-dealers-maranga-purnia-263412/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH8, Byepass Road, near SBI, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.750211,87.4665165,ChIJQ7MT5TH57zkR0ck06p5S5UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7MT5TH57zkR0ck06p5S5UQ,part_400,2026-09-20 20:19:00
Mahakali Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto body shop, Auto machine shop, Car repair and maintenance service, Machine workshop, Mechanic, Motor vehicle dealer, Truck repair shop, Used truck dealer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87091 12284,http://www.mahakaligroups.in/,4.7,,"NH 31, By Pass Road, Maranga, Purnia, Bihar 854301",Maranga,25.7656897,87.50138799999999,ChIJ7eBjjOH47zkRD2BkmfVD9yc,https://www.google.com/maps/place/?q=place_id:ChIJ7eBjjOH47zkRD2BkmfVD9yc,part_400,2026-09-20 20:19:00
Katihar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.9,,"HH54+F9J, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5587044,87.555904,ChIJNz6AxBmq-jkRAPxz4dW8bnM,https://www.google.com/maps/place/?q=place_id:ChIJNz6AxBmq-jkRAPxz4dW8bnM,part_400,2026-09-20 20:19:00
Swaraj Tractors - M/S Shree Ramnai Krishna Motors LLP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 8071 936 762,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-katihar/tractor-showroom-in-mojheli/swaraj-tractor-ms-shree-ramnai-krishna-motors-llp-in-mojheli-katihar--f335dc4f-58fb-4762-af58-80e6c2b94490/home,5.0,,"Bheriya Rahikha, Purnia-Katihar Rd, nearby Prem Gas Agency, Mojheli, Katihar, Bihar 854106",Mojheli,25.574677899999998,87.5561432,ChIJh-8jt0ur-jkRWRaRIQ0mclg,https://www.google.com/maps/place/?q=place_id:ChIJh-8jt0ur-jkRWRaRIQ0mclg,part_400,2026-09-20 20:19:00
Sri Ganesh automobiles (Johndeere),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95724 36860,N/A,,,"Bheriya rahika, near hotel vinayak, Mojheli, Katihar, Bihar 854106",Mojheli,25.5768956,87.55613609999999,ChIJdb8IZ7Wr-jkR2OniMzbM60Y,https://www.google.com/maps/place/?q=place_id:ChIJdb8IZ7Wr-jkR2OniMzbM60Y,part_400,2026-09-20 20:19:00
Mahindra Tractors - Shiv Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70045 79695,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-kishunganj/mahindra-tractors-shiv-tractors-in-kishunganj-madhepura--90edbf19-73f3-49a2-93c6-723edef2f0c2/home,4.6,,"Ground Floor, NH 106, Main Raod, opposite Civil court, Kishunganj, Bihar 852220",854114,25.6721629,86.9428784,ChIJA1jLkI3V7zkR-T2V9XstMTI,https://www.google.com/maps/place/?q=place_id:ChIJA1jLkI3V7zkR-T2V9XstMTI,part_400,2026-09-20 20:19:00
Sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62017 21730,N/A,,,"near, Dhamdaha - Banmankhi Rd, Damdaha East, Purnea, Bihar 854205",854114,25.7389883,87.1833635,ChIJf4_BWdjd7zkRhJg8d3ZatU4,https://www.google.com/maps/place/?q=place_id:ChIJf4_BWdjd7zkRhJg8d3ZatU4,part_400,2026-09-20 20:19:00
RAJ TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99349 96380,N/A,,,"MG Rd, Banyatola chowk, Katihar, Bihar 854105",Banyatola chowk,25.539975,87.5722579,ChIJZ8pLODep-jkRCXKVASd5EIA,https://www.google.com/maps/place/?q=place_id:ChIJZ8pLODep-jkRCXKVASd5EIA,part_400,2026-09-20 20:19:00
Swaraj Tractors - M/S National Sales Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Loan Agency, Agricultural service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 8071 936 761,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-katihar/tractor-showroom-in-barsoi/swaraj-tractor-ms-national-sales-agency-in-barsoi-katihar--bc0a24a4-dd98-4574-ba07-ad942240b3a6/home,4.7,,"Railway Crossing, Barsoi - Sudhani Rd, nearby Central Bank of India, Raghunathpur, Barsoi, Bihar 854317",854114,25.6523012,87.9160899,ChIJc48A8PY15TkRHKoU0XP1AbE,https://www.google.com/maps/place/?q=place_id:ChIJc48A8PY15TkRHKoU0XP1AbE,part_400,2026-09-20 20:19:00
Mithun Tinku Yadav Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.tinkuyadavtractor811107.com/,4.9,,"Billo, Dakra, Bihar 811107",854114,25.1133554,86.0208234,ChIJ34SWxss78jkR0Lh33kGVPz0,https://www.google.com/maps/place/?q=place_id:ChIJ34SWxss78jkR0Lh33kGVPz0,part_400,2026-09-20 20:19:00
SOLIS TRACTOR (Virat Auto Traders),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90601 02753,N/A,5.0,,"Near Mehiya Flyover, Garkha Rd, Chapra, Bihar 841302",854114,25.796967199999997,84.7785669,ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,part_400,2026-09-20 20:19:00
VICKY ENTERPRISES & Messy tractor ( Tafe ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88253 05741,N/A,5.0,,"Jaytipur, four lane road, near TVS showroom, Chandi, Bihar 803108",854114,25.3305704,85.403981,ChIJfQpU7ZqR8jkRnjM_75xiheE,https://www.google.com/maps/place/?q=place_id:ChIJfQpU7ZqR8jkRnjM_75xiheE,part_400,2026-09-20 20:19:00
Tractor Warehouse,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"HVM9+5CX, Dekuli, Bihar 801103",854114,25.582992299999997,84.868608,ChIJmw0RTmCrkjkRLEQrgsnFdyE,https://www.google.com/maps/place/?q=place_id:ChIJmw0RTmCrkjkRLEQrgsnFdyE,part_400,2026-09-20 20:19:00
Mahindra Tractors - Kaushki Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 3701 4296,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-arwal/tractor-showroom-in-ahiyapur/mahindra-tractors-kaushki-motors-in-ahiyapur-arwal--46584819-762f-4509-bc85-0f758b972983/home,4.0,,"Patna - Aurangabad Rd, nearby IDBI Bank, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",854114,25.2585147,84.6722801,ChIJL1Br8kZBjTkR7L-WAtSSomA,https://www.google.com/maps/place/?q=place_id:ChIJL1Br8kZBjTkR7L-WAtSSomA,part_400,2026-09-20 20:19:00
