business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay stationery and store,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"97RV+H9R, Biratnagar, Koshi Province 56613, Nepal",854316,26.3914752,87.2933881,ChIJtyhLvh2f7zkR_TmMHvKvddA,https://www.google.com/maps/place/?q=place_id:ChIJtyhLvh2f7zkR_TmMHvKvddA,part_400,2026-09-20 20:32:13
Gopal Book Agency,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94721 00006,N/A,4.0,,"1st Floor, Deepak Market, Motijheel Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1201866,85.3855087,ChIJzwjnRuUQ7TkR5k5QcfNGRCI,https://www.google.com/maps/place/?q=place_id:ChIJzwjnRuUQ7TkR5k5QcfNGRCI,part_400,2026-09-20 20:32:14
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book publisher, Book store, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90970 46555,N/A,4.2,,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_400,2026-09-20 20:32:14
Shashi Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Pen store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792327,85.1416734,ChIJs7HO3oan8jkRdnZYLLUqiWk,https://www.google.com/maps/place/?q=place_id:ChIJs7HO3oan8jkRdnZYLLUqiWk,part_400,2026-09-20 20:32:14
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82352 17595,N/A,4.1,,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_400,2026-09-20 20:32:14
Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,,"Sampatchak, Bihar 800007",854316,25.5392098,85.17667329999999,ChIJ9bYXqyen8jkRsp4akXXlTv8,https://www.google.com/maps/place/?q=place_id:ChIJ9bYXqyen8jkRsp4akXXlTv8,part_400,2026-09-20 20:32:14
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_400,2026-09-20 20:32:14
Saraswati Book Store,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://books.ncertsolutions.in/,4.0,,"H6RM+MJ3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.591637799999997,85.2340335,ChIJs_0314Nf7TkR4UWHio2zip8,https://www.google.com/maps/place/?q=place_id:ChIJs_0314Nf7TkR4UWHio2zip8,part_400,2026-09-20 20:32:14
"Crossword, City Center, Patna",Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"No CCPT & C0302, 3rd Flr, City Centre, Fire Station, opposite Lodhipur, Block C, Lodipur, Patna, Bihar 800001","Block C, Lodipur",25.618129999999997,85.1350889,ChIJNUChclBZ7TkRnm9oZA6WO2U,https://www.google.com/maps/place/?q=place_id:ChIJNUChclBZ7TkRnm9oZA6WO2U,part_400,2026-09-20 20:32:14
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93342 07665,N/A,4.4,,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_400,2026-09-20 20:32:14
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95764 02092,N/A,4.1,,"near st.johns academy, Hajipur, Bihar 844101",854316,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_400,2026-09-20 20:32:14
Arvind Book Store,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99552 61504,N/A,4.1,,"Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8809407,85.5422212,ChIJiz_eaV7-8jkRQ_iDY-pzUvo,https://www.google.com/maps/place/?q=place_id:ChIJiz_eaV7-8jkRQ_iDY-pzUvo,part_400,2026-09-20 20:32:14
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_400,2026-09-20 20:32:14
AASHU BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93084 85994,N/A,4.2,,"Ground Floor, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6088505,85.0565735,ChIJrWom0khW7TkR7UhSGUoMiLg,https://www.google.com/maps/place/?q=place_id:ChIJrWom0khW7TkR7UhSGUoMiLg,part_400,2026-09-20 20:32:15
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85213 09171,N/A,4.0,,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_400,2026-09-20 20:32:15
Raunak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,,"HW76+5FJ, Sadisopur Main Rd, Bishunpura, Bihar 801111",854316,25.5629705,84.911129,ChIJYy8GVWVVjTkRBoJKa1PNpT0,https://www.google.com/maps/place/?q=place_id:ChIJYy8GVWVVjTkRBoJKa1PNpT0,part_400,2026-09-20 20:32:15
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_400,2026-09-20 20:32:15
PUJA STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98353 92866,N/A,3.7,,"Shiv Shakti Nagar Rd, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6047749,85.17865719999999,ChIJ6dTVLrhY7TkRKygebKNOI3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dTVLrhY7TkRKygebKNOI3k,part_400,2026-09-20 20:32:15
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_400,2026-09-20 20:32:15
CHILDREN BOOK CENTRE (KESHAV PLACE),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93348 52717,N/A,4.0,,"Shop No 27+34, Keshav place khajpura, Jagdeo Path, near big bazaar, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6063233,85.0767554,ChIJE_VIRrhX7TkRXy7Q1p2lhu4,https://www.google.com/maps/place/?q=place_id:ChIJE_VIRrhX7TkRXy7Q1p2lhu4,part_400,2026-09-20 20:32:15
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93863 65706,N/A,4.0,,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_400,2026-09-20 20:32:15
PURUSHOTTAM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Pen store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93082 13694,N/A,3.9,,"Rajendra Path, near by Muthut Finence, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.60991,85.15004809999999,ChIJBT_Pr_VY7TkRDG9QPv6IUeU,https://www.google.com/maps/place/?q=place_id:ChIJBT_Pr_VY7TkRDG9QPv6IUeU,part_400,2026-09-20 20:32:15
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_400,2026-09-20 20:32:15
Sandhya Gyan Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93087 15396,N/A,3.6,,"Shop No. G - 22, Pushpanjali Complex, Police Check Post, Boring Rd, opp. S.K. Puri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6158599,85.115444,ChIJWyCG-2F-DRQRiU7KXWGTfaE,https://www.google.com/maps/place/?q=place_id:ChIJWyCG-2F-DRQRiU7KXWGTfaE,part_400,2026-09-20 20:32:15
Pustakam,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99057 05396,N/A,3.7,,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_400,2026-09-20 20:32:15
Sanjay Book Centre,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62004 42377,N/A,4.4,,"Lalit Bhawan, Bailey Rd, opposite to BPSC Office, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603908699999998,85.11121759999999,ChIJ6QSeOspZ7TkRXIkrtcYf0p0,https://www.google.com/maps/place/?q=place_id:ChIJ6QSeOspZ7TkRXIkrtcYf0p0,part_400,2026-09-20 20:32:15
Arjun Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99392 90151,N/A,4.8,,"Garha - Hathauri Rd, Sahila Rampur, Bihar 843129",854316,26.2478226,85.5156803,ChIJ-zvjkgME7TkR3Fezl4qrlyA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjkgME7TkR3Fezl4qrlyA,part_400,2026-09-20 20:32:15
Pen House,Bookstore and Stationery Shop,Stationery store,Stationery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,,"Benta Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128933399999998,85.9046024,ChIJxWEHMlm47TkRdKJdeb1yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWEHMlm47TkRdKJdeb1yiJ8,part_400,2026-09-20 20:32:15
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_400,2026-09-20 20:32:15
Jogindra Book Depot,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Corporate gift supplier, Office supply wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98781 41510,N/A,4.4,,"SCF 7, 2-Bay, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249672,76.7962337,ChIJm2VeKxztDzkRa-_-P47_Kyw,https://www.google.com/maps/place/?q=place_id:ChIJm2VeKxztDzkRa-_-P47_Kyw,part_400,2026-09-20 20:32:15
Prabhat Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79090 14033,https://mybillbook.in/store/prabhat_stationery_house,4.9,,"Deepak Market, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202155,85.3853714,ChIJEddhSOUQ7TkRn-HalumxJUg,https://www.google.com/maps/place/?q=place_id:ChIJEddhSOUQ7TkRn-HalumxJUg,part_400,2026-09-20 20:32:15
Vikas Book Sellers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91777 57000,N/A,4.1,,"Jagtial Rd, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4485569,79.1219741,ChIJGTKuNtjYzDsRME-p7v_MK9c,https://www.google.com/maps/place/?q=place_id:ChIJGTKuNtjYzDsRME-p7v_MK9c,part_400,2026-09-20 20:32:15
K.K.Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82858 56798,N/A,3.6,,"Mahespura, Bihar 847404",854316,26.267335799999998,86.2801796,ChIJEUB578h47jkRDxeiuJHT_Kk,https://www.google.com/maps/place/?q=place_id:ChIJEUB578h47jkRDxeiuJHT_Kk,part_400,2026-09-20 20:32:15
Maa stationary center,Bookstore and Stationery Shop,Stationery store,Stationery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75640 15432,N/A,4.8,,"Road, Bathna, Motipur, Bihar 843111",854316,26.2640577,85.1675267,ChIJc8Wcv0on7TkROI2AVtQMI68,https://www.google.com/maps/place/?q=place_id:ChIJc8Wcv0on7TkROI2AVtQMI68,part_400,2026-09-20 20:32:15
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",854316,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_400,2026-09-20 20:32:15
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",854316,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_400,2026-09-20 20:32:15
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_400,2026-09-20 20:32:15
PEN PALACE,Bookstore and Stationery Shop,Stationery store,Stationery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 141 257 5259,N/A,4.2,,"846001, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1161918,85.8974898,ChIJ47PxVfq47TkR-wBogQ5JLJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47PxVfq47TkR-wBogQ5JLJQ,part_400,2026-09-20 20:32:15
