business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi Hardware And Metal Shop,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95348 47083,N/A,,,"05, Katihar, Bihar 854201",854201,25.993720699999997,87.2751545,ChIJ8wbZLY7r7zkRoNNg1JAjdrA,https://www.google.com/maps/place/?q=place_id:ChIJ8wbZLY7r7zkRoNNg1JAjdrA,part_400,2026-09-20 20:22:04
Ritik Enterprises,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"11, Gokul Pur, K Nagar, Champanagar, Bihar 854201","Gokul Pur, K Nagar",25.9077251,87.32632199999999,ChIJXemHllzv7zkRaBT4DHvfS2E,https://www.google.com/maps/place/?q=place_id:ChIJXemHllzv7zkRaBT4DHvfS2E,part_400,2026-09-20 20:22:04
Pankaj Hard Wear,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90657 39023,N/A,,,"Ward No-11, Shop No-01, near by Durga Mandir, Kalabalua, Purnia, Bihar 854201",854201,25.9950132,87.2755208,ChIJd7j7iC3r7zkRR8KobsmspZo,https://www.google.com/maps/place/?q=place_id:ChIJd7j7iC3r7zkRR8KobsmspZo,part_400,2026-09-20 20:22:04
Ghantu Telor,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91134 85385,N/A,,,"Shop No-01, near by Market, Kalabalua, Purnia, Bihar 854201",854201,25.995534499999998,87.2766812,ChIJUdgXSyXr7zkRLfpwo7fneXU,https://www.google.com/maps/place/?q=place_id:ChIJUdgXSyXr7zkRLfpwo7fneXU,part_400,2026-09-20 20:22:04
Israt Enterprises,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97099 04624,N/A,5.0,,"Shop No 01, Ward No 12, near Thana, Champanagar, Kohbara urf Ramnagar, Bihar 854201",854201,25.912547999999997,87.3306502,ChIJX9TtkCLv7zkRuD3ZMoqjRg8,https://www.google.com/maps/place/?q=place_id:ChIJX9TtkCLv7zkRuD3ZMoqjRg8,part_400,2026-09-20 20:22:04
Amit Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W84G+X92, Kalabalua, Champanagar, Bihar 854201",854201,25.9073913,87.3258872,ChIJUemzrJjv7zkRlOJ5av0h0F8,https://www.google.com/maps/place/?q=place_id:ChIJUemzrJjv7zkRlOJ5av0h0F8,part_400,2026-09-20 20:22:04
Indian Tools store,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92047 31486,N/A,4.8,126.0,"Tiwari Market Rd, R.N, Shaw Chowk, Purnia, Bihar 854301","R.N, Shaw Chowk",25.771279099999997,87.47331989999999,ChIJc0o71nH57zkR8w2es1AWjEE,https://www.google.com/maps/place/?q=place_id:ChIJc0o71nH57zkR8w2es1AWjEE,part_400,2026-09-20 20:22:04
Vishal hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Building materials store, Kitchen remodeler, Pipes Wholesaler, Pump supplier, Tile store, Tools Wholesaler, Water Pump Supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98215 58069,https://vishal-hardware.grexa.site/,4.6,21.0,"R.n shaw chowk, Bihar 854301",Mehboob Khan Tola,25.771089999999997,87.4732099,ChIJy6K3KW757zkRjJ8IQqRKlqM,https://www.google.com/maps/place/?q=place_id:ChIJy6K3KW757zkRjJ8IQqRKlqM,part_400,2026-09-20 20:22:04
Usha gear plaza,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79033 00263,N/A,4.8,5.0,"Dakbangla chowk, Araria - Raniganj Rd, Hansa, Araria, Bihar 854312",Hansa,26.0950424,87.2988646,ChIJP4wR4J2P7zkRhNTtq9fjBac,https://www.google.com/maps/place/?q=place_id:ChIJP4wR4J2P7zkRhNTtq9fjBac,part_400,2026-09-20 20:22:04
HARDWARE HOME,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,15.0,"Rajni chowk, rajnikant Colony, near baitha vivah bhawan, Subhash Nagar, Purnia, Maranga, Bihar 854301",Subhash Nagar,25.7370943,87.4707614,ChIJk5wJP3T57zkRAWQnmgAqhtk,https://www.google.com/maps/place/?q=place_id:ChIJk5wJP3T57zkRAWQnmgAqhtk,part_400,2026-09-20 20:22:04
Tiwari Machinery Tools,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82525 61618,N/A,4.9,46.0,"Shaw Chowk, front of Center Point Hotel, R. N, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710564,87.47463909999999,ChIJX2bdrfL57zkRHkTixG9UhV0,https://www.google.com/maps/place/?q=place_id:ChIJX2bdrfL57zkRHkTixG9UhV0,part_400,2026-09-20 20:22:04
SONI TRADERS,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,12.0,"Binod Hardware, Basathi, Bihar 854312",Basathi,26.0288024,87.3327705,ChIJhXJm2_GT7zkRZNE5IqopWgg,https://www.google.com/maps/place/?q=place_id:ChIJhXJm2_GT7zkRZNE5IqopWgg,part_400,2026-09-20 20:22:04
Jagdamba Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99318 89075,N/A,5.0,8.0,"Panchwati chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7898857,87.49756959999999,ChIJ6VNaXQD57zkRRVrNiO0uIzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VNaXQD57zkRRVrNiO0uIzQ,part_400,2026-09-20 20:22:04
Sumit Hardware Store,Hardware Store,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,8.0,"V5PR+VMV, Banmankhi, Bihar 854202",854201,25.8872443,87.1916627,ChIJE2dxeE_C7zkRefAiBP8dqfM,https://www.google.com/maps/place/?q=place_id:ChIJE2dxeE_C7zkRefAiBP8dqfM,part_400,2026-09-20 20:22:04
Prakash Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74819 79955,N/A,4.8,4.0,"Amar Complex, Purnia, Bihar 854301",854201,25.787954499999998,87.4912193,ChIJ26xS2Kj57zkR4-1Y0aNVbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ26xS2Kj57zkR4-1Y0aNVbAQ,part_400,2026-09-20 20:22:04
Chandan Babu Hardware,Hardware Store,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,14.0,"main market, Road, Bhawanipur Rajdham, Bihar 854204",854201,25.646062099999998,87.1402935,ChIJI8UW-zrZ7zkRD2JX-ZJHYQU,https://www.google.com/maps/place/?q=place_id:ChIJI8UW-zrZ7zkRD2JX-ZJHYQU,part_400,2026-09-20 20:22:04
Prince Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95347 14993,N/A,5.0,14.0,"Jama Masjid Mkt Rd, Hasanpur, Raniganj, Bihar 854334",854201,26.0862059,87.24197459999999,ChIJ36Kbo66V7zkRsuzqfgO0hvI,https://www.google.com/maps/place/?q=place_id:ChIJ36Kbo66V7zkRsuzqfgO0hvI,part_400,2026-09-20 20:22:04
Swarn Maya Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82715 21148,N/A,4.9,8.0,"QFHH+X6M, Ford Company Chowk, near Suzuki Showroom, Purnia, Bihar 854301",PWD Colony,25.7799592,87.47805919999999,ChIJGVcr_HT57zkR0Qu1MZhupRg,https://www.google.com/maps/place/?q=place_id:ChIJGVcr_HT57zkR0Qu1MZhupRg,part_400,2026-09-20 20:22:04
Dev traders,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93047 88481,N/A,4.0,1.0,"WCX2+2V5, Bihar 854304",854201,25.9475156,87.40223859999999,ChIJFX6GRQDz7zkR75c5gIKGbG4,https://www.google.com/maps/place/?q=place_id:ChIJFX6GRQDz7zkR75c5gIKGbG4,part_400,2026-09-20 20:22:04
Pravin Hardware Shop.,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Ward No 6, near High School, Garihya, Balua, Bihar 854304",Garihya,25.869126899999998,87.4376559,ChIJmTKjVOfx7zkRj6TwGLueQdg,https://www.google.com/maps/place/?q=place_id:ChIJmTKjVOfx7zkRj6TwGLueQdg,part_400,2026-09-20 20:22:05
Rakesh Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93959 41840,N/A,,,"Shop No 101, Coprative Bazar, Srinagar, Purnia Khutti, Srinagar, Bihar 854304",854201,25.940386,87.4025724,ChIJKYJC5PHz7zkRwWnJa0W9HEI,https://www.google.com/maps/place/?q=place_id:ChIJKYJC5PHz7zkRwWnJa0W9HEI,part_400,2026-09-20 20:22:05
Rupesh Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74889 47853,N/A,3.0,,"Ward No 11, NH 107, Gokulpur, Bihar 854306",854201,25.844248099999998,87.331891,ChIJaVUb19vv7zkRdNzSYfZ6RIE,https://www.google.com/maps/place/?q=place_id:ChIJaVUb19vv7zkRdNzSYfZ6RIE,part_400,2026-09-20 20:22:05
ISTIYAK HARDWARE,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98351 16513,N/A,5.0,,"SHOP NO-01, WARD NO-06, MIL CHOK, DAKBANGLA ROAD, near of MIL CHOK, Bangama, Gunwanti, Bihar 854312",854201,26.0541087,87.32358029999999,ChIJQ81fTP-T7zkRYqaSi5WEAzg,https://www.google.com/maps/place/?q=place_id:ChIJQ81fTP-T7zkRYqaSi5WEAzg,part_400,2026-09-20 20:22:05
Ansar Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Ward No 14, Mohani Mirzapur, near by Middle School, Patna, Bihar 804453",854201,26.0115643,87.2382658,ChIJLRO0kJfr7zkR09LXvqGhl_I,https://www.google.com/maps/place/?q=place_id:ChIJLRO0kJfr7zkR09LXvqGhl_I,part_400,2026-09-20 20:22:05
Afak Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99554 73870,N/A,,,"Shop14 Kothi Ghat Chauk, Road, Champanagar, Purnia, Bihar 854306",854201,25.8682469,87.3026201,ChIJx28dSrfv7zkRg0uO3zYF0d0,https://www.google.com/maps/place/?q=place_id:ChIJx28dSrfv7zkRg0uO3zYF0d0,part_400,2026-09-20 20:22:05
Shiwang Hardware,Hardware Store,Hardware store,"Hardware store, Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62010 52524,N/A,3.3,,"Sarsi Bazar Sarsi, Bihar 854306",854201,25.8542798,87.2895853,ChIJDc5hVsbo7zkRM3uYzUEOiu0,https://www.google.com/maps/place/?q=place_id:ChIJDc5hVsbo7zkRM3uYzUEOiu0,part_400,2026-09-20 20:22:05
Rajdhani Hardware And Tools Store,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82100 06973,N/A,3.4,19.0,"Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710966,87.47472259999999,ChIJdWe4CG757zkR7TEHCdL8vdA,https://www.google.com/maps/place/?q=place_id:ChIJdWe4CG757zkR7TEHCdL8vdA,part_400,2026-09-20 20:22:06
Pappu Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79031 82022,N/A,4.2,5.0,"Banmankhi, Bihar 854202",854201,25.882903799999998,87.19389939999999,ChIJYzrhfEXC7zkRRBg5ewX51zI,https://www.google.com/maps/place/?q=place_id:ChIJYzrhfEXC7zkRRBg5ewX51zI,part_400,2026-09-20 20:22:06
Kali Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,3.0,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7712993,87.47334939999999,ChIJpQGT13H57zkRl_gGWwwJqIc,https://www.google.com/maps/place/?q=place_id:ChIJpQGT13H57zkRl_gGWwwJqIc,part_400,2026-09-20 20:22:06
