business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Registry Office Banmankhi,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,14.0,"V5WR+6VX, Banmankhi, Bihar 854202",854202,25.896602899999998,87.1918295,ChIJR44Bv5TD7zkR822BLvH5f2M,https://www.google.com/maps/place/?q=place_id:ChIJR44Bv5TD7zkR822BLvH5f2M,part_400,2026-09-20 20:23:15
"BIADA, Industrial Area, Banmankhi, Purnea",Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,1.0,"V5HQ+7XR, Banmankhi, Bihar 854202",854202,25.878230199999997,87.1899004,ChIJfWoRZVXD7zkRyOV6KNWN32k,https://www.google.com/maps/place/?q=place_id:ChIJfWoRZVXD7zkRyOV6KNWN32k,part_400,2026-09-20 20:23:15
"Sub-Divisional Office, Banmankhi",Offices,State government office,State government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,5.0,"V5VX+99G, महेशखूंट-मधेपुरा-पुरनिया मार्ग, Banmankhi, Bihar 854202",854202,25.8934434,87.1984572,ChIJE2QkC0jC7zkR4xqwKZsYutU,https://www.google.com/maps/place/?q=place_id:ChIJE2QkC0jC7zkR4xqwKZsYutU,part_400,2026-09-20 20:23:15
सम्राट अशोक भवन,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,1.0,"V5JV+4CM, Rajhat, Banmankhi, Bihar 854202",Rajhat,25.8803269,87.1935469,ChIJKY1BAQDD7zkR_RpLy_6MQSg,https://www.google.com/maps/place/?q=place_id:ChIJKY1BAQDD7zkR_RpLy_6MQSg,part_400,2026-09-20 20:23:15
Jeevika office Banmankhi,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,http://www.brlps.in/,,,"Ashram Gate, Dist, Banmankhi, Purnea, Bihar 854202",854202,25.9046621,87.1832434,ChIJGW-ya0zD7zkRV1Elo8lllzg,https://www.google.com/maps/place/?q=place_id:ChIJGW-ya0zD7zkRV1Elo8lllzg,part_400,2026-09-20 20:23:15
SDPO OFFICE,Offices,Housing development,Housing development,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,1.0,1.0,"V5WX+9F5, Banmankhi, Kajhi Hirdya Nagar, Bihar 854202",854202,25.8958981,87.19872219999999,ChIJqUbVPADD7zkRbQdUY0pYTSM,https://www.google.com/maps/place/?q=place_id:ChIJqUbVPADD7zkRbQdUY0pYTSM,part_400,2026-09-20 20:23:15
Instakart office shiksanagar,Offices,Warehouse,Warehouse,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,http://www.flipkart.com/,5.0,1.0,"V5QP+8XF, Jiwachhpur Rd, Banmankhi, Bihar 854202",854202,25.888311899999998,87.18739149999999,ChIJdTasSwDD7zkRd5RebyjDrj0,https://www.google.com/maps/place/?q=place_id:ChIJdTasSwDD7zkRd5RebyjDrj0,part_400,2026-09-20 20:23:15
Banmankhi,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V5QP+6G4, Banmankhi Bazar, Bihar 854202",854202,25.8880153,87.18632079999999,ChIJBxP4BADD7zkRHqU5pymk7Vk,https://www.google.com/maps/place/?q=place_id:ChIJBxP4BADD7zkRHqU5pymk7Vk,part_400,2026-09-20 20:23:15
राजस्व कार्यालय बनमनखी,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V5MR+4GM, Banmankhi - Dhamdaha Rd, Bishunpur Dutt, Bihar 854202",854202,25.8828376,87.1913112,ChIJGUEZrY_D7zkRAlijMjEJ9Ks,https://www.google.com/maps/place/?q=place_id:ChIJGUEZrY_D7zkRAlijMjEJ9Ks,part_400,2026-09-20 20:23:15
BISCOMAN BHAWAN Banmankhi,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,1.0,1.0,"V5QQ+RQ4, Banmankhi, Bihar 854202",854202,25.8899159,87.1893004,ChIJkw8-QEvD7zkRP8OOkMoY0k8,https://www.google.com/maps/place/?q=place_id:ChIJkw8-QEvD7zkRP8OOkMoY0k8,part_400,2026-09-20 20:23:15
132/33KV Grid Sub Station BSPTCL Dhamdaha,Offices,Corporate office,Corporate office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,,"Q8R5+V2P, Chikani Dumariya, Bihar 854306",854202,25.792200299999998,87.30757679999999,ChIJS8LtC9rl7zkRsdYi8uyk-HY,https://www.google.com/maps/place/?q=place_id:ChIJS8LtC9rl7zkRsdYi8uyk-HY,part_400,2026-09-20 20:23:16
Panchayat Bhavan,Offices,Municipal administration office,Municipal administration office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.1,,"R7FX+R4J, Parasmani, Bihar 854306",854202,25.824592799999998,87.2977559,ChIJLQ7TmAHm7zkRBczacl6I2eM,https://www.google.com/maps/place/?q=place_id:ChIJLQ7TmAHm7zkRBczacl6I2eM,part_400,2026-09-20 20:23:16
Sagar Keshri,Offices,Corporate office,Corporate office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76859 82409,N/A,5.0,,"V5RW+WFR, Banmankhi, Bihar 854202",854202,25.8923699,87.1961402,ChIJJYKMz0bC7zkRkOmTywaYyRI,https://www.google.com/maps/place/?q=place_id:ChIJJYKMz0bC7zkRkOmTywaYyRI,part_400,2026-09-20 20:23:16
"Block Office, Dhamdaha",Offices,State government office,State government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"P5PP+77M, Damdaha East, Bihar 854205",854202,25.7357184,87.18567809999999,ChIJ69kActTd7zkRavBnNn1YIjo,https://www.google.com/maps/place/?q=place_id:ChIJ69kActTd7zkRavBnNn1YIjo,part_400,2026-09-20 20:23:16
Forest Range Office Banmankhi,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5RV+W9X, Kajhi Hirdya Nagar, Bihar 854202",854202,25.892989399999998,87.1932412,ChIJfaA2bwDD7zkRf-HAp9dsujQ,https://www.google.com/maps/place/?q=place_id:ChIJfaA2bwDD7zkRf-HAp9dsujQ,part_400,2026-09-20 20:23:16
Post Office Dhamdaha,Offices,Post office,Post office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"P5QJ+7G6, Damdaha East, Bihar 854205",854202,25.738173099999997,87.1812763,ChIJvTMbxCzc7zkRl81r2f0529Y,https://www.google.com/maps/place/?q=place_id:ChIJvTMbxCzc7zkRl81r2f0529Y,part_400,2026-09-20 20:23:16
SRISHTI TELECOM,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X5MM+XX4, Khajuri, Bihar 854334",854202,25.984893,87.1849451,ChIJJy7mWgDB7zkRKxtD6yLDgS0,https://www.google.com/maps/place/?q=place_id:ChIJJy7mWgDB7zkRKxtD6yLDgS0,part_400,2026-09-20 20:23:16
"Buniyad Kendra, Banmankhi",Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,,"Ward No:-03, Bahardar Tola, H.No:-225, near BSNL Tower, Chakla, Bihar 854202",854202,25.894191,87.20041499999999,ChIJNRpWyhjD7zkRVxFtqZ0yf3E,https://www.google.com/maps/place/?q=place_id:ChIJNRpWyhjD7zkRVxFtqZ0yf3E,part_400,2026-09-20 20:23:16
NSPB HOUSE & SK LINCON SINGH,Offices,Corporate office,Corporate office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"R7VM+5R7, Kursela - Forbesganj Rd, Sarsi, Bihar 854306",854202,25.842906499999998,87.284538,ChIJLSaeoNDp7zkR1CXI_m_deGA,https://www.google.com/maps/place/?q=place_id:ChIJLSaeoNDp7zkR1CXI_m_deGA,part_400,2026-09-20 20:23:16
Nagar Parishad Banmankhi,Offices,Local government office,Local government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,21.0,"V5QR+Q79, Jiwachhpur Rd, Banmankhi, Bihar 854202",854202,25.8894023,87.19072129999999,ChIJsZWyOU_C7zkR_CswwYIaOFc,https://www.google.com/maps/place/?q=place_id:ChIJsZWyOU_C7zkR_CswwYIaOFc,part_400,2026-09-20 20:23:16
Sanyukt Anumandal Karyalay Bhawan,Offices,City government office,City government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"V5VX+9C3, Banmankhi Bazar, Bihar 854202",854202,25.8933924,87.1985349,ChIJ4QCr4UDC7zkRkPJO_jep7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4QCr4UDC7zkRkPJO_jep7_Y,part_400,2026-09-20 20:23:16
Bakshi Automobiles mahindra,Offices,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,,"Bihar purnea Sh 65 main road, पुलिस स्टेशन Dhamdaha, nearby post office, Damdaha East, Bihar 854205",854202,25.739356899999997,87.18129499999999,ChIJtabVVs_d7zkRZtLIgwgFKz8,https://www.google.com/maps/place/?q=place_id:ChIJtabVVs_d7zkRZtLIgwgFKz8,part_400,2026-09-20 20:23:17
R.D. Traders,Offices,Electronics wholesaler,"Electronics wholesaler, Appliance parts supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74885 34347,https://rdtraders.org/,4.7,,"Shanti niketan hata, LINE BASTI, TATMA TOLI ROAD, near PRIMARY SCHOOL, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7622528,87.4802629,ChIJdfvFbQD57zkR2crZ4YlY_kc,https://www.google.com/maps/place/?q=place_id:ChIJdfvFbQD57zkR2crZ4YlY_kc,part_400,2026-09-20 20:23:17
