business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL office,Offices,Building,Building,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"854311 Siwpuri Araria Electric Office, Rod, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1324668,87.45156449999999,ChIJmanu77eO7zkRAXGzru_0zRY,https://www.google.com/maps/place/?q=place_id:ChIJmanu77eO7zkRAXGzru_0zRY,part_400,2026-09-20 20:30:26
Bara istamarar,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,2.0,"4HX7+CC8, Araria - Jokihat Rd, Kakan, Bihar 854311",854311,26.1485453,87.5635664,ChIJRytW8Otj5TkR6SU2qh5YL5g,https://www.google.com/maps/place/?q=place_id:ChIJRytW8Otj5TkR6SU2qh5YL5g,part_400,2026-09-20 20:30:26
SK TRADER'S,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5FFP+92Q, Araria-Kuwari-Sikti Rd, Rampur Mohanpur East, Bihar 854311",854311,26.1734628,87.4851159,ChIJPXNMNQCJ7zkRSkTrHnbVOxQ,https://www.google.com/maps/place/?q=place_id:ChIJPXNMNQCJ7zkRSkTrHnbVOxQ,part_400,2026-09-20 20:30:26
Jeevika Office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://brlps.in/,5.0,4.0,"01, Palasi - Madanpur Rd, Gopalnagar, Bihar 854333",854311,26.2440288,87.5669015,ChIJu9_xSAB95TkRO3ZBa2AxspM,https://www.google.com/maps/place/?q=place_id:ChIJu9_xSAB95TkRO3ZBa2AxspM,part_400,2026-09-20 20:30:26
MISHRA COMMUNICATION,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"5G27+4MR, Bairgachhi, Bihar 854311",854311,26.150355299999998,87.51413699999999,ChIJhx6E33-J7zkRFRQ8MnBCDPg,https://www.google.com/maps/place/?q=place_id:ChIJhx6E33-J7zkRFRQ8MnBCDPg,part_400,2026-09-20 20:30:26
DXN OFFICE ARARIA,Offices,Health consultant,Health consultant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74881 96589,N/A,5.0,,"BUS STAND, DXN OFFICE GR PLAZZA, Raniganj Rd, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132751,87.45681479999999,ChIJdUnh0GmP7zkRB1DaimYB1ik,https://www.google.com/maps/place/?q=place_id:ChIJdUnh0GmP7zkRB1DaimYB1ik,part_400,2026-09-20 20:30:27
CSC CENTRE BHANSIYA,Offices,Government office,"Government office, Photography studio",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77177 28132,https://ainsia.com/,4.5,,"CHOWK, near MASJID, Bhansia, Araria, Bihar 854311",854311,26.1010867,87.52829129999999,ChIJ_UB4NgCL7zkRiMLJvU6Xoek,https://www.google.com/maps/place/?q=place_id:ChIJ_UB4NgCL7zkRiMLJvU6Xoek,part_400,2026-09-20 20:30:27
District Welfare Office Araria (जिला कल्याण कार्यालय ),Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,,"4FM8+Q8G, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.134428699999997,87.4658194,ChIJaS5Y7NOJ7zkRsQkPdE8dIdI,https://www.google.com/maps/place/?q=place_id:ChIJaS5Y7NOJ7zkRsQkPdE8dIdI,part_400,2026-09-20 20:30:27
MJ INDUSTRY,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"NH-57, Near Toll Plaza,Godhi Chowk Nahar, Road, Araria, Bihar 854311",Kharahiya Basti,26.1488315,87.4510217,ChIJrVhLeYKP7zkRQyZhuelStpA,https://www.google.com/maps/place/?q=place_id:ChIJrVhLeYKP7zkRQyZhuelStpA,part_400,2026-09-20 20:30:27
Araria Collectoriate Park,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"4FG8+HCW, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1342893,87.4651676,ChIJUxn71EuJ7zkRmGLvAp0yprs,https://www.google.com/maps/place/?q=place_id:ChIJUxn71EuJ7zkRmGLvAp0yprs,part_400,2026-09-20 20:30:27
District Agriculture Office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"4FF4+VCG, Araria, Bihar 854311",854311,26.1246999,87.4560873,ChIJcyjb762O7zkRFJ4VMqozcC8,https://www.google.com/maps/place/?q=place_id:ChIJcyjb762O7zkRFJ4VMqozcC8,part_400,2026-09-20 20:30:27
"D.E.S.I Power Plant, Araria",Offices,Electric utility company,Electric utility company,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93347 01127,http://www.desipower.com/,4.5,,"4F7G+JP3, Sisauna, Araria, Bihar 854311",854311,26.1140042,87.4767956,ChIJD2es2OGL7zkRNabTVNP1o0U,https://www.google.com/maps/place/?q=place_id:ChIJD2es2OGL7zkRNabTVNP1o0U,part_400,2026-09-20 20:30:27
District Land Acquisition Office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM8+Q3W, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.134487099999998,87.4652012,ChIJRUYcPJ2J7zkRIAa2BoSgKNA,https://www.google.com/maps/place/?q=place_id:ChIJRUYcPJ2J7zkRIAa2BoSgKNA,part_400,2026-09-20 20:30:27
"SP Residence, Araria",Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"Residence, Superintendent of Police, SH76, SH 76, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1339152,87.4601251,ChIJOVcygo-P7zkRuEWMuOeixns,https://www.google.com/maps/place/?q=place_id:ChIJOVcygo-P7zkRuEWMuOeixns,part_400,2026-09-20 20:30:27
DEO AND DPO OFFICE ARARIA,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FR7+H43, Khariya Basti Rd, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.141322499999998,87.4627524,ChIJA3JMewCJ7zkRVdf0mnpVnik,https://www.google.com/maps/place/?q=place_id:ChIJA3JMewCJ7zkRVdf0mnpVnik,part_400,2026-09-20 20:30:28
Sfc office araria,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"police line, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.130606,87.4537483,ChIJO2jI2emP7zkRNjYU8L_gZm0,https://www.google.com/maps/place/?q=place_id:ChIJO2jI2emP7zkRNjYU8L_gZm0,part_400,2026-09-20 20:30:28
Hindustan Press Office,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.0,2.0,"4FP6+XF6, ADB chowk Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.137415299999997,87.46113129999999,ChIJ56oKNhyJ7zkREw7K-qaTckU,https://www.google.com/maps/place/?q=place_id:ChIJ56oKNhyJ7zkREw7K-qaTckU,part_400,2026-09-20 20:30:28
ARARIA UDYOG VIBHAG OFFICE,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"4FM8+RPX, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1346156,87.4668457,ChIJN5FPEgCJ7zkRleCnDahQ8-o,https://www.google.com/maps/place/?q=place_id:ChIJN5FPEgCJ7zkRleCnDahQ8-o,part_400,2026-09-20 20:30:28
District Registry Office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Sope No 1, Main Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1339236,87.4665419,ChIJGba5YwCJ7zkRDw8GzDoWpDg,https://www.google.com/maps/place/?q=place_id:ChIJGba5YwCJ7zkRDw8GzDoWpDg,part_400,2026-09-20 20:30:28
Gandhi Jee wakil Sahab Ka Office,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,7.0,"4FMC+C9W, Haat Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1336077,87.470945,ChIJTQfSOkaJ7zkRZao7A4stuFQ,https://www.google.com/maps/place/?q=place_id:ChIJTQfSOkaJ7zkRZao7A4stuFQ,part_400,2026-09-20 20:30:28
Mdm dpo office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FP8+JGW, Kali Mandir Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1366589,87.4662659,ChIJQ7w8IQCJ7zkRMwzSq4zlrgU,https://www.google.com/maps/place/?q=place_id:ChIJQ7w8IQCJ7zkRMwzSq4zlrgU,part_400,2026-09-20 20:30:28
