business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician,Electrician,Repair service,"Repair service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Electrician, 854338, India",854338,28.397454999999997,84.1301506,ChIJ0QEfLFB7MWsRMBFrc7yQYLY,https://www.google.com/maps/place/?q=place_id:ChIJ0QEfLFB7MWsRMBFrc7yQYLY,part_400,2026-09-20 20:42:56
M.G ELECTRICALS,Electrician,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80768 71245,N/A,5.0,1.0,"G248+Q5X, Birpur, Bihar 854340",854338,26.5069824,87.0154869,ChIJ3-kC6xkF7zkRvOWR2Jb_lDc,https://www.google.com/maps/place/?q=place_id:ChIJ3-kC6xkF7zkRvOWR2Jb_lDc,part_400,2026-09-20 20:42:56
SALAM AC IIT,Electrician,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"GXF5+QW4, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.524393699999997,86.9598336,ChIJC54YNwAD7zkR_80D651Kh3A,https://www.google.com/maps/place/?q=place_id:ChIJC54YNwAD7zkR_80D651Kh3A,part_400,2026-09-20 20:42:56
Bhim Electrician,Electrician,Home automation company,"Home automation company, Home audio store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96310 41849,N/A,5.0,1.0,"beside Durga Mandir, Basawanpatti, Bihar 852215",854338,26.4256258,86.88304749999999,ChIJo2W3vdj_7jkR3ohPSKgLqj0,https://www.google.com/maps/place/?q=place_id:ChIJo2W3vdj_7jkR3ohPSKgLqj0,part_400,2026-09-20 20:42:57
A To Z Repairing Center,Electrician,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94306 32291,N/A,5.0,10.0,"Birpur, Bihar 854340",854338,26.5182288,87.0117558,ChIJ7QLIgiwF7zkR7PeB7nS1jR8,https://www.google.com/maps/place/?q=place_id:ChIJ7QLIgiwF7zkR7PeB7nS1jR8,part_400,2026-09-20 20:42:57
Vishwakarma Workshop (Ramu Garage),Electrician,Mechanical engineer,Mechanical engineer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75032 83326,N/A,5.0,3.0,"Saharsa Chowk, Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJR6Jr4n4D7zkRwDoLR8CcvIQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Jr4n4D7zkRwDoLR8CcvIQ,part_400,2026-09-20 20:42:57
Abdullah electrical,Electrician,Electrical installation service,Electrical installation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"F3V2+5QM, Parmanandpur, Bihar 854339",854338,26.4930599,87.0520246,ChIJ65LLTAAF7zkRrJs9Le77GI0,https://www.google.com/maps/place/?q=place_id:ChIJ65LLTAAF7zkRrJs9Le77GI0,part_400,2026-09-20 20:42:57
Shyam Electronics,Electrician,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"NH106, near Shiv Mandir, 6 P.S, Dhena, Ratanpur, Bihar 852215",6 P.S,26.426057099999998,86.91636679999999,ChIJg-0vys4B7zkRZy8rHOJrCyg,https://www.google.com/maps/place/?q=place_id:ChIJg-0vys4B7zkRZy8rHOJrCyg,part_400,2026-09-20 20:42:57
New Sargam Electronics,Electrician,Electronics store,"Electronics store, Cell phone store, Electronics Accessories Wholesaler, Electronics Engineer, Electronics repair shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94312 88001,N/A,5.0,,"Hospital Road, Pipra Bajar Rd, near SBI, Bihar 852218",854338,26.1566732,86.7968602,ChIJJRzPfVxO7jkRv5otbj9_JJc,https://www.google.com/maps/place/?q=place_id:ChIJJRzPfVxO7jkRv5otbj9_JJc,part_400,2026-09-20 20:42:58
Kishan Computer & Cafe & CSC Center Lalpur & Sbi CSP,Electrician,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"State Highway 91, Bhimnagar, Bihar 854338",854338,26.514944,86.961092,ChIJKfyBuo8D7zkR1YzFA5UqroA,https://www.google.com/maps/place/?q=place_id:ChIJKfyBuo8D7zkR1YzFA5UqroA,part_400,2026-09-20 20:42:58
