business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Star Steel Almirah and furniture,Furniture Showroom,Iron & Steel Store,Iron & Steel Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,,"ward no 5, Dhatta Tola, Forbesganj, Bihar 854318",854316,26.294975299999997,87.2715427,ChIJh0sbSQCZ7zkR90ZbyyEuBXg,https://www.google.com/maps/place/?q=place_id:ChIJh0sbSQCZ7zkR90ZbyyEuBXg,part_400,2026-09-20 20:32:07
Godrej interio Balaji furniture,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98525 46768,N/A,5.0,,"DD Rd, Chhuapatti, Forbesganj, Bihar 854318",Chhuapatti,26.3035858,87.26441469999999,ChIJld1Vu2Kf7zkRpMLWoJP4gLI,https://www.google.com/maps/place/?q=place_id:ChIJld1Vu2Kf7zkRpMLWoJP4gLI,part_400,2026-09-20 20:32:07
Sharma furniture near Hasanpur Chowk,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"96H4+WFW, Hasanpur, Chakorwa, Bihar 854316",854316,26.3798599,87.20620919999999,ChIJoWbqgCCh7zkRdFiJPgkAlBA,https://www.google.com/maps/place/?q=place_id:ChIJoWbqgCCh7zkRdFiJPgkAlBA,part_400,2026-09-20 20:32:07
Aayush Furniture & Workshop,Furniture Showroom,Carpenter,Carpenter,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98353 33062,N/A,4.7,,"man shitala Mandir ke Bagal mein, Bathnaha Virpur chauk lendmark, Bathnaha, Bihar 854316",854316,26.3573588,87.23375399999999,ChIJE9OWPwCf7zkRPY_lVIkIJT8,https://www.google.com/maps/place/?q=place_id:ChIJE9OWPwCf7zkRPY_lVIkIJT8,part_400,2026-09-20 20:32:07
Sleepwell Exclusive Dealer - Lali Enterprises,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 629 889,https://storesnearme.mysleepwell.com/sleepwell/stores-in-araria/stores-in-forbesganj/sleepwell-exclusive-dealer-lali-enterprises-in-forbesganj-araria--e2274a59-09db-4189-92ff-f8c81a9b290d/home,4.8,,"Lali Enterprises, Pustakalya Road Forbesganj, nearby Railway Dhala, Matiari, Bihar 854318",854316,26.3051793,87.26028439999999,ChIJg4oUGTeZ7zkRMVki5JhJqb4,https://www.google.com/maps/place/?q=place_id:ChIJg4oUGTeZ7zkRMVki5JhJqb4,part_400,2026-09-20 20:32:07
Saharanpur fancy furniture,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"869M+G89, Palasi, Bihar 854316",854316,26.318775499999997,87.23335,ChIJozurZgCf7zkRARNqeTw8e2M,https://www.google.com/maps/place/?q=place_id:ChIJozurZgCf7zkRARNqeTw8e2M,part_400,2026-09-20 20:32:07
Sharma wooden furniture new market tulsia kishanganj,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80516 87705,N/A,4.7,,"Near shiv mandir new market tulsia, Tulshia Kasht, Bihar 855101",854316,26.341367599999998,87.8431524,ChIJAf0GCMV05TkRPIC7p8bxlgk,https://www.google.com/maps/place/?q=place_id:ChIJAf0GCMV05TkRPIC7p8bxlgk,part_400,2026-09-20 20:32:08
Noor Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Outlet mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87892 24671,N/A,4.9,,"Bahadurganj, Bihar 855101",854316,26.258847499999998,87.82404299999999,ChIJGyjDH_1y5TkRh5vpMiaMQcs,https://www.google.com/maps/place/?q=place_id:ChIJGyjDH_1y5TkRh5vpMiaMQcs,part_400,2026-09-20 20:32:08
Mithila Furniture,Furniture Showroom,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"NH-57, Chowk, Parsa (S), Barhi, Bihar 847409",Chowk,26.3544278,86.48968459999999,ChIJTzOKzCBj7jkRVgG7FB1iAEM,https://www.google.com/maps/place/?q=place_id:ChIJTzOKzCBj7jkRVgG7FB1iAEM,part_400,2026-09-20 20:32:08
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_400,2026-09-20 20:32:08
