business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80020 94789,N/A,4.0,,"Ward No 07, Shop No 01, Hospital Rd, near Municipality, Bihar 854318",854316,26.305616699999998,87.25869159999999,ChIJdR_3ZSmf7zkReFaCKhst4uY,https://www.google.com/maps/place/?q=place_id:ChIJdR_3ZSmf7zkReFaCKhst4uY,part_400,2026-09-20 20:31:55
Maya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78589 66484,N/A,4.7,,"Sadar Rd, near Panjab National Bank, Forbesganj, Matiari, Bihar 854318",854316,26.305969899999997,87.261538,ChIJqSJS4Smf7zkRaCdXOxVVrEY,https://www.google.com/maps/place/?q=place_id:ChIJqSJS4Smf7zkRaCdXOxVVrEY,part_400,2026-09-20 20:31:55
SONU MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"Chakardaha Village, Araria District, near Bank of Gramin, Badhepara, Bihar 854316",854316,26.3267131,87.2076166,ChIJ0SV-8sOh7zkRImUgKObd8to,https://www.google.com/maps/place/?q=place_id:ChIJ0SV-8sOh7zkRImUgKObd8to,part_400,2026-09-20 20:31:55
New Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8745+P48, Matiari, Bihar 854318",854316,26.306784699999998,87.25784089999999,ChIJcxaXU_Sf7zkRFETlbAT2wCM,https://www.google.com/maps/place/?q=place_id:ChIJcxaXU_Sf7zkRFETlbAT2wCM,part_400,2026-09-20 20:31:55
Hamdard Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93343 72663,N/A,4.6,10.0,"shop no. 1, near railway station Fancy market, Forbesganj, Bihar 854318",854316,26.298077199999998,87.26385739999999,ChIJIf1owyqZ7zkRWTzMCSKaxLc,https://www.google.com/maps/place/?q=place_id:ChIJIf1owyqZ7zkRWTzMCSKaxLc,part_400,2026-09-20 20:31:56
Shambhu medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"964J+MRH, Bathnaha, Bihar 854316",854316,26.356675199999998,87.2321042,ChIJv3bOSbKf7zkRD8SSl99AZLA,https://www.google.com/maps/place/?q=place_id:ChIJv3bOSbKf7zkRD8SSl99AZLA,part_400,2026-09-20 20:31:56
patna medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99550 17874,N/A,4.7,9.0,"8754+3Q5, Hospital Rd, near railway crossing, Matiari, Bihar 854318",854316,26.3076427,87.256987,ChIJM22PKimf7zkRqHT7y6DNsPk,https://www.google.com/maps/place/?q=place_id:ChIJM22PKimf7zkRqHT7y6DNsPk,part_400,2026-09-20 20:31:56
SHIFA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94702 28085,N/A,5.0,2.0,"WARD NO 11, LN Path, Forbesganj, Bihar 854318",854316,26.3001012,87.2633481,ChIJp66Rxduf7zkRLqQgvoJSZA4,https://www.google.com/maps/place/?q=place_id:ChIJp66Rxduf7zkRLqQgvoJSZA4,part_400,2026-09-20 20:31:56
Jai Medico Forbesganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91020 78207,N/A,4.6,7.0,"Ward No.03, Kothihat Rd, Forbesganj, Matiari, Bihar 854318",854316,26.309988099999998,87.26572879999999,ChIJy1EJQ9ee7zkRSN38EsAyrAE,https://www.google.com/maps/place/?q=place_id:ChIJy1EJQ9ee7zkRSN38EsAyrAE,part_400,2026-09-20 20:31:56
ASGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81028 68464,N/A,5.0,1.0,"Gogi Pothia Ward No 06, Bihar 854318",854316,26.223797599999997,87.29689929999999,ChIJ_ejj1VaZ7zkRRiPwO_hfgqA,https://www.google.com/maps/place/?q=place_id:ChIJ_ejj1VaZ7zkRRiPwO_hfgqA,part_400,2026-09-20 20:31:56
PRAKRITI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88253 39520,N/A,5.0,4.0,"Old, Bus Station Road, Forbesganj, Bihar 854318",854316,26.297957099999998,87.2702443,ChIJi7za976Z7zkRVgAGtN783R4,https://www.google.com/maps/place/?q=place_id:ChIJi7za976Z7zkRVgAGtN783R4,part_400,2026-09-20 20:31:56
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96082 69225,N/A,5.0,2.0,"5, Bara Shivalaya Rd, Forbesganj, Bihar 854318",854316,26.2987604,87.26557749999999,ChIJo_cjzRGZ7zkRXmwnl096HXU,https://www.google.com/maps/place/?q=place_id:ChIJo_cjzRGZ7zkRXmwnl096HXU,part_400,2026-09-20 20:31:56
Sayama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70049 30868,N/A,4.5,2.0,"6, Bihar 854318",854316,26.2979935,87.2683552,ChIJR6sLOAiZ7zkR1NQ_6zJwMiM,https://www.google.com/maps/place/?q=place_id:ChIJR6sLOAiZ7zkR1NQ_6zJwMiM,part_400,2026-09-20 20:31:56
New Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",021-435781,N/A,4.9,17.0,"Biratnagar, Koshi Province 56700, Nepal",854316,26.409869099999998,87.2667845,ChIJ2Ymwipt17zkRtKVKDxfW0sQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Ymwipt17zkRtKVKDxfW0sQ,part_400,2026-09-20 20:31:56
Anand Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"8748+H46, Keshri Tola Rd, Forbesganj, Bihar 854318",854316,26.306421,87.26528069999999,ChIJbZh7GMWf7zkRuvGkOL58btA,https://www.google.com/maps/place/?q=place_id:ChIJbZh7GMWf7zkRuvGkOL58btA,part_400,2026-09-20 20:31:56
Noor Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98015 35176,N/A,5.0,,"Ward No 08, Kuber Tola, near Jyoti Hotel, Forbesganj, Bihar 854318",854316,26.299920399999998,87.2600574,ChIJdzr3SLmf7zkR7Or6ws1FShA,https://www.google.com/maps/place/?q=place_id:ChIJdzr3SLmf7zkR7Or6ws1FShA,part_400,2026-09-20 20:31:57
A K Medoco,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62994 26622,N/A,4.4,,"854318, Forbesganj Sadar Rd, near Jyoti Mod, Forbesganj, Bihar 854318",854316,26.301486399999998,87.2623993,ChIJVRAaetWe7zkR17GYFTtdUOM,https://www.google.com/maps/place/?q=place_id:ChIJVRAaetWe7zkR17GYFTtdUOM,part_400,2026-09-20 20:31:57
Shaheen Drug Agency's,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82942 32769,N/A,5.0,41.0,"Paschimpali, chowk, Kishanganj, Bihar 855107",854316,26.1096646,87.9427185,ChIJ1ddQLmQX5TkRCJByClcmwZc,https://www.google.com/maps/place/?q=place_id:ChIJ1ddQLmQX5TkRCJByClcmwZc,part_400,2026-09-20 20:31:57
Millat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,9.0,"East Of, Bata Chowk, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349256999999998,86.071637,ChIJneOmwzjN7TkRD4of_Nv-WlI,https://www.google.com/maps/place/?q=place_id:ChIJneOmwzjN7TkRD4of_Nv-WlI,part_400,2026-09-20 20:31:57
Nisar Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://g.page/nisar-medico?gm,4.9,24.0,"Kishanganj - Bahadurganj Rd, near Mamaji Hotel, Bahadurganj, Bihar 855101",854316,26.259552799999998,87.82442859999999,ChIJPbBgsaRz5TkRJXUmcZ_XokQ,https://www.google.com/maps/place/?q=place_id:ChIJPbBgsaRz5TkRJXUmcZ_XokQ,part_400,2026-09-20 20:31:57
NEW HINDUSTAN DRUG AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.hindustandrughouse.com/,5.0,1.0,"Subhaspalli chowk, Kishanganj, Bihar 855107",854316,26.105475199999997,87.9420287,ChIJae9Q3AMX5TkR7bzaFxqyFis,https://www.google.com/maps/place/?q=place_id:ChIJae9Q3AMX5TkR7bzaFxqyFis,part_400,2026-09-20 20:31:57
