business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANFARAJ ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 72504 47270,N/A,5.0,1.0,"Sarfaraj Enterprises, Barsoi, Jitwarpur, Bihar 855102",855102,25.6230999,87.9153218,ChIJx_-BePTL-jkRaK7aQ0EkUVI,https://www.google.com/maps/place/?q=place_id:ChIJx_-BePTL-jkRaK7aQ0EkUVI,part_400,2026-09-20 20:45:37
S N ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77620 80460,N/A,4.0,1.0,"S N BUILDING, Masjid Chowk - Sahapara Rd, Bihar 855102",855102,25.624644699999997,87.9283107,ChIJUTos-zfL-jkRqafJuzNmFZQ,https://www.google.com/maps/place/?q=place_id:ChIJUTos-zfL-jkRqafJuzNmFZQ,part_400,2026-09-20 20:45:37
Online Buddy,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.5,2.0,"OLD PANCHAYAT ROAD, Sultanpur, Barsoi, Bihar 855102",855102,25.619508699999997,87.9263782,ChIJzxxGbgbL-jkRA1q0Wv_XbzI,https://www.google.com/maps/place/?q=place_id:ChIJzxxGbgbL-jkRA1q0Wv_XbzI,part_400,2026-09-20 20:45:37
S K Travels,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98019 89131,N/A,3.5,4.0,"Unnamed Road, Khijirpur, Bihar 855102",855102,25.593574699999998,87.92801279999999,ChIJg6FKYn3L-jkR8GOBAe6Y3gs,https://www.google.com/maps/place/?q=place_id:ChIJg6FKYn3L-jkR8GOBAe6Y3gs,part_400,2026-09-20 20:45:37
Zoya Telecom,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95607 28965,N/A,,,"Katihar, Bihar 855102",855102,25.6244028,87.92888339999999,ChIJ4-kOb1DL-jkRid7Rsn71KH4,https://www.google.com/maps/place/?q=place_id:ChIJ4-kOb1DL-jkRid7Rsn71KH4,part_400,2026-09-20 20:45:37
Parakh Online Solutions,Internet Cafe,Internet cafe,"Internet cafe, Dairy store, Ice cream shop, Indian grocery store, Print shop, Soft drinks shop, Stationery store, Toy store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89186 72486,N/A,4.4,,"J4GG+J24 PARAKH ONLINE SOLUTION, Khudiram Basu Sarani, near Dr Sudeb Saha, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6268462,88.12489509999999,ChIJyR2uqODU-jkRTHrv1X-Aw2w,https://www.google.com/maps/place/?q=place_id:ChIJyR2uqODU-jkRTHrv1X-Aw2w,part_400,2026-09-20 20:45:38
Sahas Cyberzone,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94349 60913,N/A,4.4,,"SWAMI, Pranabananda Sarani, East Netaji Pally, Raiganj, West Bengal 733123",East Netaji Pally,25.595255599999998,88.1265042,ChIJmT9JqlPU-jkR_fuTPAbPFSY,https://www.google.com/maps/place/?q=place_id:ChIJmT9JqlPU-jkR_fuTPAbPFSY,part_400,2026-09-20 20:45:38
Maa Manasha Net Point(ARIJIT DA) -II,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80165 15278,http://www.mmnp.com/,4.8,,"College Para, Raiganj, West Bengal 733134",College Para,25.6061925,88.13072729999999,ChIJGVoi4vLV-jkRRz1Wl9tlubY,https://www.google.com/maps/place/?q=place_id:ChIJGVoi4vLV-jkRRz1Wl9tlubY,part_400,2026-09-20 20:45:38
GOODLUCK ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"Jot Chandi, West Bengal 732126",855102,25.4518597,88.0791129,ChIJyaNEwKjb-jkRR7gcZgWTqUM,https://www.google.com/maps/place/?q=place_id:ChIJyaNEwKjb-jkRR7gcZgWTqUM,part_400,2026-09-20 20:45:38
Maa Kali Online,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"J3RW+H2X, Raiganj Byp Rd, Madhupur, West Bengal 733130",855102,25.641485,88.0951216,ChIJqRzdPgDV-jkRh07SeowaIr4,https://www.google.com/maps/place/?q=place_id:ChIJqRzdPgDV-jkRh07SeowaIr4,part_400,2026-09-20 20:45:38
Raiganj Cafe,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 79084 54203,https://www.facebook.com/newraiganjcafe/,4.1,,"Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612215,88.1277083,ChIJwxsvBEvV-jkRP9-RceF5_xk,https://www.google.com/maps/place/?q=place_id:ChIJwxsvBEvV-jkRP9-RceF5_xk,part_400,2026-09-20 20:45:38
SAHA ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Electronics wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94348 88858,N/A,4.5,,"BANDAR SAHAPARA, Raiganj, West Bengal 733134",855102,25.6137251,88.1203013,ChIJc6m4l_rU-jkRkMZGgrRllQk,https://www.google.com/maps/place/?q=place_id:ChIJc6m4l_rU-jkRkMZGgrRllQk,part_400,2026-09-20 20:45:38
ONLINE OFFLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98000 09491,N/A,4.6,,"Bokultala Ln, near adi Durgabari, Bahin, Raiganj, West Bengal 733134",Bahin,25.6144167,88.1184928,ChIJJ6lbegDV-jkRdA5ixjq6uJM,https://www.google.com/maps/place/?q=place_id:ChIJJ6lbegDV-jkRdA5ixjq6uJM,part_400,2026-09-20 20:45:38
Sunny Internet cafe,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91357 07271,https://sunnysinu.github.io/sunny-internet-cafe/,5.0,,"Shop No, 01, Gayatri Nagar, Rosera, Bihar 848210",Gayatri Nagar,25.751166899999998,86.0304872,ChIJsRsKSsXx7TkRQMyr4MDQUZI,https://www.google.com/maps/place/?q=place_id:ChIJsRsKSsXx7TkRQMyr4MDQUZI,part_400,2026-09-20 20:45:38
MAA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"Kushida muslpara, Kusidha, West Bengal 732140",855102,25.534145199999998,87.94662609999999,ChIJpaQ2jxTP-jkRPANjx_rI-YQ,https://www.google.com/maps/place/?q=place_id:ChIJpaQ2jxTP-jkRPANjx_rI-YQ,part_400,2026-09-20 20:45:38
