business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Digital Videography,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93343 14594,https://www.instagram.com/manishdigitalvideography?igsh=eW1hN2U4djg5NDIz,5.0,,"Purnea, near Baniya Patti chowk, Baniya Patti, Kajri Nadi, Purnea, Bihar 854306",Baniya Patti,25.7895748,87.33173819999999,ChIJeeQhq_Xl7zkRNuWuNCVF-l8,https://www.google.com/maps/place/?q=place_id:ChIJeeQhq_Xl7zkRNuWuNCVF-l8,part_400,2026-09-20 20:22:56
Aditya online center,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62011 29420,N/A,4.2,,"Shop No. 1 Ward No. 8, Garel Road, Amari Kukraun, Dhamdaha, Bihar 854202",854202,25.772100299999998,87.1897705,ChIJ57nQfjLd7zkR8IbvLQRyGS4,https://www.google.com/maps/place/?q=place_id:ChIJ57nQfjLd7zkR8IbvLQRyGS4,part_400,2026-09-20 20:22:56
Guddu Sharma king,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Q59Q+GW4, kukraun, Bihar 854202",854202,25.768762499999998,87.1898281,ChIJMX8LbwDd7zkR7yYUHGueNzw,https://www.google.com/maps/place/?q=place_id:ChIJMX8LbwDd7zkR7yYUHGueNzw,part_400,2026-09-20 20:22:56
Nishant kumar,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X678+PX, Gopalpur, Bihar 854334",854202,25.96434,87.2174318,ChIJZ9KZgBnB7zkRumnqnUZI48c,https://www.google.com/maps/place/?q=place_id:ChIJZ9KZgBnB7zkRumnqnUZI48c,part_400,2026-09-20 20:22:56
Gopal Studio,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97719 47873,N/A,4.5,,"below sbi bank, Bhawanipur Rajdham, Bihar 854204",854202,25.6463131,87.1423157,ChIJFfDmrFLf7zkR-lcQ0yjWXYo,https://www.google.com/maps/place/?q=place_id:ChIJFfDmrFLf7zkR-lcQ0yjWXYo,part_400,2026-09-20 20:22:56
Ks Photography,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Ward-08, pachpaniya tola, Nirpur, Bihar 854205",pachpaniya tola,25.730018899999997,87.1465894,ChIJ2X6m-Obd7zkRSeDyrh5lJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X6m-Obd7zkRSeDyrh5lJqQ,part_400,2026-09-20 20:22:56
The psphotography,Photographers,Photography service,Photography service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Durga Mandir chowk, Barhara Kothi, Bihar 854203",854202,25.7718758,87.1111088,ChIJU3GG-f3b7zkRxC3Txl_SOQM,https://www.google.com/maps/place/?q=place_id:ChIJU3GG-f3b7zkRxC3Txl_SOQM,part_400,2026-09-20 20:22:56
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_400,2026-09-20 20:22:56
RA WEDDING FILM,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_400,2026-09-20 20:22:56
Darpan Studio,Photographers,Internet cafe,"Internet cafe, Photography service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62077 93418,N/A,1.0,,"Darpan Studio, Bank of India road, Rajput Tola, Jankinagar, Banmankhi Bazar, Bihar 854202","Rajput Tola, Jankinagar",25.8870278,87.195151,ChIJBfpsSXzD7zkRzVdCjG2gWBg,https://www.google.com/maps/place/?q=place_id:ChIJBfpsSXzD7zkRzVdCjG2gWBg,part_400,2026-09-20 20:22:56
Divayanshu Digital Studio Pipra,Photographers,Photography service,"Photography service, Electronics store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77828 28596,N/A,5.0,,"Banmankhi, Bihar 854202",854202,25.951911799999998,87.13241649999999,ChIJvzAMvxHH7zkRhpv3SRiCNCg,https://www.google.com/maps/place/?q=place_id:ChIJvzAMvxHH7zkRhpv3SRiCNCg,part_400,2026-09-20 20:22:57
Digital Point,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62061 41446,N/A,,,"Ward No 10, Darji, Shop No 01, Darzee Patti, near of Hanuman Mandir, Banmankhi Bazar, Bihar 854202",854202,25.8904474,87.1912205,ChIJya862jfD7zkRvBb49TvIBw0,https://www.google.com/maps/place/?q=place_id:ChIJya862jfD7zkRvBb49TvIBw0,part_400,2026-09-20 20:22:57
Tharua patti,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,,"24JH+2R, Tharua Patti, Bihar 854334",854202,26.030002699999997,87.12951369999999,ChIJUc-wagC57zkRRAiDRGAyZRk,https://www.google.com/maps/place/?q=place_id:ChIJUc-wagC57zkRRAiDRGAyZRk,part_400,2026-09-20 20:22:57
