business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh housh,Offices,Corporate office,Corporate office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F6MM+WJ, Budharugaon, West Bengal 734425",855116,26.48501,88.23362,ChIJg9ajBQBV5DkR9Uaw30e3yFw,https://www.google.com/maps/place/?q=place_id:ChIJg9ajBQBV5DkR9Uaw30e3yFw,part_400,2026-09-20 20:50:38
Telta(fatehpur),Offices,Birth Certificate Office,Birth Certificate Office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F526+P9R, Giddhnikola, Bihar 855116",855116,26.451868299999997,88.16089029999999,ChIJK7cHCwCr5TkR-eL77Tv24qs,https://www.google.com/maps/place/?q=place_id:ChIJK7cHCwCr5TkR-eL77Tv24qs,part_400,2026-09-20 20:50:38
Thakurganj near block office Saroj house,Offices,Apartment complex,Apartment complex,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C4FC+QGC, Block road, Thakurganj, Bihar 855116",855116,26.4248633,88.12082,ChIJr_VKcQCr5TkRMhGocavLCdc,https://www.google.com/maps/place/?q=place_id:ChIJr_VKcQCr5TkRMhGocavLCdc,part_400,2026-09-20 20:50:38
Nagar Parishad Kishanganj,Offices,Local government office,Local government office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.9,,"NH 31, near BSNL Office, Kishanganj, Bihar 855107",855116,26.0936433,87.9427931,ChIJkXcCYJcW5TkRj74LU9NoQRY,https://www.google.com/maps/place/?q=place_id:ChIJkXcCYJcW5TkRj74LU9NoQRY,part_400,2026-09-20 20:50:39
19 BN SSB THAKURGANJ,Offices,Government office,Government office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"C495+929, Thakurganj, Gothra, Bihar 855116",855116,26.4184046,88.1076037,ChIJYU8Xg9Wr5TkREum4z2xrTcg,https://www.google.com/maps/place/?q=place_id:ChIJYU8Xg9Wr5TkREum4z2xrTcg,part_400,2026-09-20 20:50:39
BPIU THAKURGANJ Jeevika,Offices,Government office,Government office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"C49G+VH8, Unnamed Road, Thakurganj, Bihar 855116",855116,26.419653399999998,88.12644329999999,ChIJE1esKGOq5TkRBhVIOnttbTs,https://www.google.com/maps/place/?q=place_id:ChIJE1esKGOq5TkRBhVIOnttbTs,part_400,2026-09-20 20:50:39
Raju Harijan,Offices,Government office,Government office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,1.0,"G5VR+5MG, Khoribari, Bihar 855116",855116,26.543205999999998,88.190484,ChIJTzGmcQBT5DkR79dUlSH1If0,https://www.google.com/maps/place/?q=place_id:ChIJTzGmcQBT5DkR79dUlSH1If0,part_400,2026-09-20 20:50:39
TGG volmo office,Offices,Corporate office,Corporate office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"C4GJ+GM7, Thakurganj, Bihar 855116",855116,26.426292099999998,88.1316719,ChIJlZzgJACr5TkRmirOr-q3lCo,https://www.google.com/maps/place/?q=place_id:ChIJlZzgJACr5TkRmirOr-q3lCo,part_400,2026-09-20 20:50:39
Arif Pramukh Home,Offices,Government office,Government office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"F58H+P5M, Hulhuli, Bihar 855116",855116,26.4668353,88.1779182,ChIJ61z3qWRV5DkRO5SKMzfOR44,https://www.google.com/maps/place/?q=place_id:ChIJ61z3qWRV5DkRO5SKMzfOR44,part_400,2026-09-20 20:50:39
IPDS (pss Thakurganj urban),Offices,Government office,Government office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C499+85M, Thakurganj, Bihar 855116",855116,26.4183327,88.1179173,ChIJSW0mHQCr5TkRzExLYot3gwI,https://www.google.com/maps/place/?q=place_id:ChIJSW0mHQCr5TkRzExLYot3gwI,part_400,2026-09-20 20:50:39
"Nagar Panchayat Office, Thakurganj",Offices,Government office,Government office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.5,4.0,"C4GJ+P33, Station Rd, Thakurganj, Bihar 855116",855116,26.426751,88.1301654,ChIJ5YuENM6r5TkR5zJHrp9zBR4,https://www.google.com/maps/place/?q=place_id:ChIJ5YuENM6r5TkR5zJHrp9zBR4,part_400,2026-09-20 20:50:39
IT GROUP,Offices,Office supply wholesaler,"Office supply wholesaler, Automation company, Camera store, Printing equipment supplier, Toner cartridge supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-530965,http://www.itgroup.com.np/,4.7,21.0,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6456815,87.9923523,ChIJbYk6r2C65TkR8XT5BDSOIzQ,https://www.google.com/maps/place/?q=place_id:ChIJbYk6r2C65TkR8XT5BDSOIzQ,part_400,2026-09-20 20:50:40
