business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Traders,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62075 35434,N/A,2.0,,"Sukhasan Kothi, near Government School Hanuman Mandir, Laukahi, Bihar 854102",854202,25.837837699999998,87.144131,ChIJ860hdiHD7zkRH4vQPezHlKs,https://www.google.com/maps/place/?q=place_id:ChIJ860hdiHD7zkRH4vQPezHlKs,part_400,2026-09-20 20:22:29
जुम्मन चौक 9027,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W4GF+XPH, Belabadan, Bihar 854102",854202,25.9274444,87.12436,ChIJKVUxJADH7zkR7f5C2C2dRqo,https://www.google.com/maps/place/?q=place_id:ChIJKVUxJADH7zkR7f5C2C2dRqo,part_400,2026-09-20 20:22:29
Patanjali Store Banmankhi,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84096 28045,http://www.patanjaliayurved.net/,4.8,,"Banmankhi Bazar Ward no 08, Bihar 854202",Jankinagar,25.8876952,87.1936782,ChIJj1JYHQ_D7zkRXBpFBA4zDqo,https://www.google.com/maps/place/?q=place_id:ChIJj1JYHQ_D7zkRXBpFBA4zDqo,part_400,2026-09-20 20:22:29
Gupta Jee Enterprises,Supermarket,Cell phone store,"Cell phone store, Bank, Cafe, Gas shop, Produce market",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95723 84235,N/A,,,"R6RF VHR, Rustampur, Ward No-11, Laukahi, Banmankhi - Dhamdaha Rd, near Pawan Chawk, Barhara Kothi, Bihar 854202",854202,25.8326335,87.162247,ChIJF-R0rcfD7zkR0Zg7E1UqSOI,https://www.google.com/maps/place/?q=place_id:ChIJF-R0rcfD7zkR0Zg7E1UqSOI,part_400,2026-09-20 20:22:29
RAJDHANI STEEL राजधानी स्टील,Supermarket,Supermarket,Supermarket,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91995 31766,N/A,3.8,,"Anuplal mehta chowk, Loha patty, Banmankhi, Bihar 854202",854202,25.8870018,87.1923156,ChIJex86fEXC7zkRuAHOHMJejqw,https://www.google.com/maps/place/?q=place_id:ChIJex86fEXC7zkRuAHOHMJejqw,part_400,2026-09-20 20:22:29
Gulshan&Bhusan Store,Supermarket,Gourmet grocery store,Gourmet grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72949 50616,N/A,4.4,,"Unnamed Road, Laukahi, Ram Nagar Farsahi, Bihar 854102",854202,25.853071,87.1494932,ChIJsxRoj2bD7zkR65kpI0v7S4g,https://www.google.com/maps/place/?q=place_id:ChIJsxRoj2bD7zkR65kpI0v7S4g,part_400,2026-09-20 20:22:29
Pritam Paan Bhandar and Manihara store,Supermarket,Cosmetics store,"Cosmetics store, Indian grocery store, Tobacco shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"Bus stand At corner, Banmankhi, Bihar 854202",854202,25.893365499999998,87.19737049999999,ChIJZ34mVdfD7zkR1qEt4ZIn7E0,https://www.google.com/maps/place/?q=place_id:ChIJZ34mVdfD7zkR1qEt4ZIn7E0,part_400,2026-09-20 20:22:29
SUROMANI SAHNI,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70918 40285,N/A,5.0,,"Shop No.001, Bus Stand, Station Road, Banmankhi Bazar, Bihar 854202",854202,25.893027399999998,87.197214,ChIJp862u2jD7zkRV0uPE_1ARsg,https://www.google.com/maps/place/?q=place_id:ChIJp862u2jD7zkRV0uPE_1ARsg,part_400,2026-09-20 20:22:29
Maa General Store,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,12.0,"Unnamed Road, Bithaili Dhanpat, Bihar 854203",854202,25.808121399999997,87.0661519,ChIJ2btt3LLb7zkRTxELVNkK0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ2btt3LLb7zkRTxELVNkK0nQ,part_400,2026-09-20 20:22:30
Meena Market & Dr. Rahman Complex,Supermarket,Supermarket,Supermarket,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95344 54441,N/A,4.5,72.0,"X37W+VP9, Ekraha, Bisaria, Bihar 854102",854202,25.964674499999997,87.096869,ChIJbwrDrKzH7zkR52xjhtXrgD8,https://www.google.com/maps/place/?q=place_id:ChIJbwrDrKzH7zkR52xjhtXrgD8,part_400,2026-09-20 20:22:30
Bambam traders,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,4.0,"V82F+QHR Bambam traders, k. Nagar, Gokulpur, Bihar 854306",k. Nagar,25.851983699999998,87.3239013,ChIJMRx_LwDv7zkRFB1UO8RrntA,https://www.google.com/maps/place/?q=place_id:ChIJMRx_LwDv7zkRFB1UO8RrntA,part_400,2026-09-20 20:22:30
Srityunjay Grocery Shop,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62079 23742,N/A,4.0,1.0,"Champawati Nahar, Chowk, Area, Champabati, Bihar 854206",Area,25.8025964,87.2617898,ChIJ4e_GDKrn7zkRUFPukFwn_VU,https://www.google.com/maps/place/?q=place_id:ChIJ4e_GDKrn7zkRUFPukFwn_VU,part_400,2026-09-20 20:22:30
Rohit Grocery Store,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,2.0,"Ward No 04, Baijnathpur, Kalabalua, Bihar 854334",854202,26.000498,87.2592997,ChIJzx6pLPLr7zkR1jPBFhoQQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJzx6pLPLr7zkR1jPBFhoQQ9Q,part_400,2026-09-20 20:22:30
ASHOK GROCERY STORE,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Kajri Nadi, Bihar 854306",854202,25.8034796,87.33486119999999,ChIJbyAgeWvl7zkRcjiextetrh8,https://www.google.com/maps/place/?q=place_id:ChIJbyAgeWvl7zkRcjiextetrh8,part_400,2026-09-20 20:22:30
boby kumar,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Q5FR+VFV, Amari, kukraun, Bihar 854202",854202,25.7747362,87.19117759999999,ChIJ69KG0oPd7zkRuc8HAEf7k_4,https://www.google.com/maps/place/?q=place_id:ChIJ69KG0oPd7zkRuc8HAEf7k_4,part_400,2026-09-20 20:22:31
Shrawan Kumar Keshri,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94309 68241,N/A,4.0,,"Shopno.0011, Banmankhi Bazar, Bihar 854202",854202,25.8856786,87.19053389999999,ChIJBXB4A3bD7zkRmeci1F4iRM4,https://www.google.com/maps/place/?q=place_id:ChIJBXB4A3bD7zkRmeci1F4iRM4,part_400,2026-09-20 20:22:31
Natraj Electronics,Supermarket,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://sites.google.com/view/natrajelectronics/home,5.0,,"Railway Station Road Nehru Chowk, Banmankhi, Bihar 854202",Jankinagar,25.8860802,87.193585,ChIJ_2mZE0XC7zkR3xq8Ih33R-g,https://www.google.com/maps/place/?q=place_id:ChIJ_2mZE0XC7zkR3xq8Ih33R-g,part_400,2026-09-20 20:22:31
Swadeshi Sewa Kendra,Supermarket,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96318 93571,N/A,5.0,,"NH 231, Chopra Bazar, Jankinagar, Bihar 854102",854202,25.8861539,87.1172801,ChIJta1vZgDF7zkRcWqZGZwoKtE,https://www.google.com/maps/place/?q=place_id:ChIJta1vZgDF7zkRcWqZGZwoKtE,part_400,2026-09-20 20:22:31
Raushan Grocery And Wholesale,Supermarket,Auto parts store,Auto parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76312 35832,N/A,,,"Purnea, Bihar 854205",854202,25.7387305,87.1858251,ChIJPVUf0lnd7zkR7vi3X2MoDbc,https://www.google.com/maps/place/?q=place_id:ChIJPVUf0lnd7zkR7vi3X2MoDbc,part_400,2026-09-20 20:22:31
GURU BAZAR,Supermarket,Medical Center,Medical Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97094 80023,N/A,4.0,,"Hridaynagar, Banmankhi, Dharhara, Bihar 854202",Hridaynagar,25.899857299999997,87.1887967,ChIJBxndx8nD7zkRB5I0PUCSji8,https://www.google.com/maps/place/?q=place_id:ChIJBxndx8nD7zkRB5I0PUCSji8,part_400,2026-09-20 20:22:31
Amaan Dresses,Supermarket,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95342 49901,N/A,4.0,,"Anup lal mehta chowk, near kali madir, Banmankhi Bazar, Bihar 854202",854202,25.88723,87.1925187,ChIJa_sFgkXC7zkRmgqMpAr21y8,https://www.google.com/maps/place/?q=place_id:ChIJa_sFgkXC7zkRmgqMpAr21y8,part_400,2026-09-20 20:22:31
