business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSS MART,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91627 24647,N/A,4.5,8.0,"Adb chowk, Sss Mart, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329568,87.46282219999999,ChIJiTwMCCWJ7zkRYBPvIQtzpIk,https://www.google.com/maps/place/?q=place_id:ChIJiTwMCCWJ7zkRYBPvIQtzpIk,part_400,2026-09-20 20:29:10
Sevak Store,Departmental Store,General store,"General store, Indian grocery store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72095 93280,N/A,3.9,8.0,"02, Hatbajar Road, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1336554,87.46932509999999,ChIJiTJ2kUiJ7zkRfTJ8FrBE4Xs,https://www.google.com/maps/place/?q=place_id:ChIJiTJ2kUiJ7zkRfTJ8FrBE4Xs,part_400,2026-09-20 20:29:10
1 India Family Mart,Departmental Store,Department store,"Department store, Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.6,11.0,"FM Complex, Hospital Road, Azad Nagar, Araria, Bihar 854311",Araria Mahalla,26.131091599999998,87.445419,ChIJDzU3Z_aP7zkRjhoZ6JfndOc,https://www.google.com/maps/place/?q=place_id:ChIJDzU3Z_aP7zkRjhoZ6JfndOc,part_400,2026-09-20 20:29:10
Ankur General Store,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,5.0,"Beyond poshak Mahal Islam nagar Hospital Road ward no. 26, Araria, Bihar 854311",Millat Nagar,26.1279254,87.4685171,ChIJ8b7yvWyJ7zkRJF89omixgWU,https://www.google.com/maps/place/?q=place_id:ChIJ8b7yvWyJ7zkRJF89omixgWU,part_400,2026-09-20 20:29:10
Yuvraj Traders,Departmental Store,Supermarket,Supermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87890 92392,N/A,4.2,48.0,"Khariya Basti Rd, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1434778,87.4603381,ChIJMyqlOsSP7zkR5trEKb6wKC4,https://www.google.com/maps/place/?q=place_id:ChIJMyqlOsSP7zkR5trEKb6wKC4,part_400,2026-09-20 20:29:10
Eid Gah Chowk,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93041 55080,N/A,4.2,45.0,"854311, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.146677699999998,87.4559183,ChIJKd450M2O7zkRSvn7Utg6KKk,https://www.google.com/maps/place/?q=place_id:ChIJKd450M2O7zkRSvn7Utg6KKk,part_400,2026-09-20 20:29:10
Shiv Bhandar,Departmental Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94312 50671,N/A,5.0,34.0,"Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.133661999999998,87.4678053,ChIJiTxG7CKJ7zkR9wOLwcqu2hI,https://www.google.com/maps/place/?q=place_id:ChIJiTxG7CKJ7zkR9wOLwcqu2hI,part_400,2026-09-20 20:29:10
Tuntun General Store,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FM5+C37, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133543699999997,87.4576628,ChIJQ6U2-4CP7zkRxSO0gtICmo0,https://www.google.com/maps/place/?q=place_id:ChIJQ6U2-4CP7zkRxSO0gtICmo0,part_400,2026-09-20 20:29:10
Raju General Store,Departmental Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98352 40400,N/A,2.8,4.0,"Shop, Araria, Bihar 854311",Araria Mahalla,26.1318849,87.4530776,ChIJS7Vad3-P7zkRRvg9mQpM708,https://www.google.com/maps/place/?q=place_id:ChIJS7Vad3-P7zkRRvg9mQpM708,part_400,2026-09-20 20:29:10
"RCM Store, Shivpuri, Araria (Quick)",Departmental Store,Department store,Department store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80028 30042,https://www.rcmworld.com/,,,"Ward no, 09, NH 327, near Marketing Yard, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.133067,87.45505109999999,ChIJw9u2b4WP7zkR1YYRjKkAcqM,https://www.google.com/maps/place/?q=place_id:ChIJw9u2b4WP7zkR1YYRjKkAcqM,part_400,2026-09-20 20:29:10
Best Price,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62019 87274,N/A,4.4,,"4FM4+35X, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1326997,87.4555766,ChIJ3cfNbX6P7zkRJQDwWWd0QJs,https://www.google.com/maps/place/?q=place_id:ChIJ3cfNbX6P7zkRJQDwWWd0QJs,part_400,2026-09-20 20:29:11
1- India Family Mart Araria,Departmental Store,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4FG9+FC5, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1261449,87.468615,ChIJhaGH2U-J7zkRYqahfjZWZiw,https://www.google.com/maps/place/?q=place_id:ChIJhaGH2U-J7zkRYqahfjZWZiw,part_400,2026-09-20 20:29:11
Bobby Store,Departmental Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86038 40520,N/A,4.3,,"4CP5+CR2, Araria RS, Raghunathpur, Araria, Bihar 854312",Araria RS,26.136000199999998,87.40952519999999,ChIJp_AYImiO7zkRYn-IGk_QnTE,https://www.google.com/maps/place/?q=place_id:ChIJp_AYImiO7zkRYn-IGk_QnTE,part_400,2026-09-20 20:29:11
KHALID GENERAL STORE,Departmental Store,Grocery store,"Grocery store, General store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94309 19983,N/A,5.0,,"Shop No 01, Araria Molvi Tola Ward No 25, Gachi Tola, Araria, Bihar 800020","Gachi Tola, PHED Colony",26.1333543,87.46864579999999,ChIJCwUAPUmJ7zkRBojMurP7gC8,https://www.google.com/maps/place/?q=place_id:ChIJCwUAPUmJ7zkRBojMurP7gC8,part_400,2026-09-20 20:29:11
Pawan Store,Departmental Store,Convenience store,Convenience store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86518 15183,N/A,4.3,,"4CM4+8WJ, Araria RS, Araria, Bihar 854312",Araria RS,26.1333313,87.4072599,ChIJJbv2CmmO7zkRhe78u4HOZAA,https://www.google.com/maps/place/?q=place_id:ChIJJbv2CmmO7zkRhe78u4HOZAA,part_400,2026-09-20 20:29:11
Talib Sardar,Departmental Store,Supermarket,Supermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,,"Morballa, Bihar 854311",854311,26.1787772,87.4026373,ChIJDUSJPL-P7zkRoOkpweibvQA,https://www.google.com/maps/place/?q=place_id:ChIJDUSJPL-P7zkRoOkpweibvQA,part_400,2026-09-20 20:29:11
DOLPHIN MART,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96937 30747,N/A,4.6,5.0,"Shop No 01, Building Name, DOLPHIN Zero Mile Road, near Hotel Shaahi Place, Araria, Bihar 854311",854311,26.11782,87.47182219999999,ChIJCxwS1oqJ7zkRFku9ZJFJ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJCxwS1oqJ7zkRFku9ZJFJ0hQ,part_400,2026-09-20 20:29:11
CITY MARKET,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"4FM9+646, Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133031799999998,87.4677502,ChIJuUvzH0mJ7zkRKYksb8Y4Jsw,https://www.google.com/maps/place/?q=place_id:ChIJuUvzH0mJ7zkRKYksb8Y4Jsw,part_400,2026-09-20 20:29:11
Kh Plaza,Departmental Store,Supermarket,Supermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85400 62190,N/A,4.1,17.0,"Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1326461,87.4668707,ChIJF8elPkmJ7zkR7wumF7BIofo,https://www.google.com/maps/place/?q=place_id:ChIJF8elPkmJ7zkR7wumF7BIofo,part_400,2026-09-20 20:29:11
Naj Galaxy Complex,Departmental Store,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.6,,"10, Araria Bazar Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1277758,87.4680765,ChIJ7dHcsU-J7zkRimWmYyaRueA,https://www.google.com/maps/place/?q=place_id:ChIJ7dHcsU-J7zkRimWmYyaRueA,part_400,2026-09-20 20:29:12
R SQUARE MARRT LLP,Departmental Store,Hypermarket,Hypermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89102 61951,N/A,,,"SOBHA AWADHRAJ COMPLEX, SHIVPURI, WARD 9, Araria, Bihar 854311","SHIVPURI, WARD 9",26.129716,87.4664897,ChIJj-AHEAmJ7zkRZ2xDjeIc5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJj-AHEAmJ7zkRZ2xDjeIc5ZQ,part_400,2026-09-20 20:29:12
Coca-cola Distributor,Departmental Store,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"near gayatri mandir, Raniganj, Hasanpur, Bihar 854334",854311,26.0906728,87.2337325,ChIJe7Vxxu2V7zkRnMWdehRAzNY,https://www.google.com/maps/place/?q=place_id:ChIJe7Vxxu2V7zkRnMWdehRAzNY,part_400,2026-09-20 20:29:12
