business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://uidai.gov.in/,3.8,129.0,"Sri nayak Hotel, Ground Floor, Below Patanjali Store, Shree Nayak Hotel Campus, near, jail chowk, Purnia, Bihar 854301",Sarvoday Nagar,25.7744575,87.473621,ChIJ1Xddh9757zkRG46Kra9D2xE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xddh9757zkRG46Kra9D2xE,part_400,2026-09-20 20:25:51
DXN Purnea,Offices,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 84443,N/A,4.8,41.0,"Agrawal Market, Gurudwara Road, New, 1st floor, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699957,87.4726125,ChIJFcFdeWD57zkRzqHYvWBNfbs,https://www.google.com/maps/place/?q=place_id:ChIJFcFdeWD57zkRzqHYvWBNfbs,part_400,2026-09-20 20:25:51
ROA office: HCS Private Limited,Offices,Apartment building,Apartment building,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Regd. Office: HCS, Private Limited, Ward no 18, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786801999999998,87.4770705,ChIJv79zJAD57zkRSQQVvg4FMTo,https://www.google.com/maps/place/?q=place_id:ChIJv79zJAD57zkRSQQVvg4FMTo,part_400,2026-09-20 20:25:51
IIFL SAMASTA RO OFFICE,Offices,Community center,Community center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,35.0,"QFWJ+RP7, Purnea - Srinagar Rd, Purnia, Bihar 854301",854301,25.7934591,87.452524,ChIJI7yUKnr57zkRFw_Mq4Zdsdw,https://www.google.com/maps/place/?q=place_id:ChIJI7yUKnr57zkRFw_Mq4Zdsdw,part_400,2026-09-20 20:25:51
Purnea Law House,Offices,Law firm,Law firm,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,56.0,"QFC9+F9Q Infront of Zila parivahan Office, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771113,87.46833629999999,ChIJiWyQWgD57zkRcoSqoc3DM5w,https://www.google.com/maps/place/?q=place_id:ChIJiWyQWgD57zkRcoSqoc3DM5w,part_400,2026-09-20 20:25:51
RSS Purnea,Offices,Meditation center,Meditation center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.facebook.com/purnearss,4.8,45.0,"QFJC+M8X, Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781739899999998,87.4708629,ChIJDXCHDUj57zkRAtPo4sWItUw,https://www.google.com/maps/place/?q=place_id:ChIJDXCHDUj57zkRAtPo4sWItUw,part_400,2026-09-20 20:25:51
NITU TECHCARE PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Agricultural Product Wholesaler, Agricultural service, Education center, Irrigation equipment supplier, Pipe supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94726 41990,https://www.facebook.com/Nitutechcare,4.1,39.0,"NEW, Shastri Nagar, Madhubani, Purnia, Bihar 854301","Shastri Nagar, Madhubani",25.7788412,87.4588891,ChIJCze_vNX77zkR4fb8G-0AxaI,https://www.google.com/maps/place/?q=place_id:ChIJCze_vNX77zkR4fb8G-0AxaI,part_400,2026-09-20 20:25:51
Panorama Height Office,Offices,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,20.0,"QFJQ+62H, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.780554,87.4876024,ChIJm5gwqwn57zkRZ_1OzqtBG6U,https://www.google.com/maps/place/?q=place_id:ChIJm5gwqwn57zkRZ_1OzqtBG6U,part_400,2026-09-20 20:25:52
Maneha One,Offices,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88510 04694,https://www.maneha.in/,5.0,16.0,"Jay prakash Colony, Madhubani, Purnia, Bihar, 854301",Madhubani,25.7805076,87.4624722,ChIJcZvD39L57zkReCE1X-cKQWI,https://www.google.com/maps/place/?q=place_id:ChIJcZvD39L57zkReCE1X-cKQWI,part_400,2026-09-20 20:25:52
Home Gaurd Office,Offices,Central Government Office,Central Government Office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79886 43841,N/A,5.0,3.0,"QFHF+7GP, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7782172,87.4738371,ChIJZcNSxJf57zkRo-xfBdB-eBw,https://www.google.com/maps/place/?q=place_id:ChIJZcNSxJf57zkRo-xfBdB-eBw,part_400,2026-09-20 20:25:52
JEEViKA OFFICE,Offices,District office,District office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,17.0,"QF6F+V62, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7621304,87.4730165,ChIJ5wphsvr57zkRQ_SvxsOv2VI,https://www.google.com/maps/place/?q=place_id:ChIJ5wphsvr57zkRQ_SvxsOv2VI,part_400,2026-09-20 20:25:52
Mannat Automation,Offices,Printing equipment supplier,Printing equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80516 74447,N/A,4.5,2.0,"Jhanda Chowk, 05, Kali Mandir Marg, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.778278399999998,87.4875174,ChIJ-wkIJwn57zkRGTu--w4E8q4,https://www.google.com/maps/place/?q=place_id:ChIJ-wkIJwn57zkRGTu--w4E8q4,part_400,2026-09-20 20:25:52
