business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamworld photography,Photographers,Photographer,Photographer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7W32+RRX, Dala Mohiuddinpur, Bihar 855108",855108,26.2546039,87.9021008,ChIJYx6YSwAN5TkRAuUFZyxGx6Y,https://www.google.com/maps/place/?q=place_id:ChIJYx6YSwAN5TkRAuUFZyxGx6Y,part_400,2026-09-20 20:48:03
بئر علي,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6247+QF, Motihara Taluka, Bihar 855107",855108,26.2069077,88.0136587,ChIJb7GMTQAb5TkRiSJd4MXcIgY,https://www.google.com/maps/place/?q=place_id:ChIJb7GMTQAb5TkRiSJd4MXcIgY,part_400,2026-09-20 20:48:04
Ramjan Ali Knj,Photographers,Photographer,Photographer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://ramjanaliknj.blogspot.com/,,,"Ward No 14, Teusa, Kishanganj, Bihar 855107",855108,26.1261935,87.9689125,ChIJb2-81lUR5TkRrN0Zqc67YFo,https://www.google.com/maps/place/?q=place_id:ChIJb2-81lUR5TkRrN0Zqc67YFo,part_400,2026-09-20 20:48:04
Mukhiya tola,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"5X22+9H, Gachpara, Bihar 855107",855108,26.1509023,87.95138539999999,ChIJPzs4QQAR5TkRBskEmLq55cc,https://www.google.com/maps/place/?q=place_id:ChIJPzs4QQAR5TkRBskEmLq55cc,part_400,2026-09-20 20:48:04
The Sanju Video Group,Photographers,Wedding photographer,Wedding photographer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,6.0,"Bihar agricultural college campus, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.2337408,87.0494567,ChIJR3Qnf7FJ8DkRPg4ZU2ydQqg,https://www.google.com/maps/place/?q=place_id:ChIJR3Qnf7FJ8DkRPg4ZU2ydQqg,part_400,2026-09-20 20:48:04
Photo Shine Studio & internet World,Photographers,Internet cafe,"Internet cafe, Photo shop",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.6,,"Kurtha, Bihar 804421",855108,25.125761999999998,84.8104405,ChIJeb7QqBY3jTkRbSf6qA_-Rcc,https://www.google.com/maps/place/?q=place_id:ChIJeb7QqBY3jTkRbSf6qA_-Rcc,part_400,2026-09-20 20:48:05
Raj Digital Studio,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97986 67948,N/A,3.9,,"Madhopur Digharua, Sanichar Hat, Hasanpur Kainju, Bihar 848122",Sanichar Hat,25.826956799999998,85.6195785,ChIJQUZIkHOd7TkRE9Ivdm0lLJM,https://www.google.com/maps/place/?q=place_id:ChIJQUZIkHOd7TkRE9Ivdm0lLJM,part_400,2026-09-20 20:48:05
Aaryan Photo Studio Khizersarai ️,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97713 43705,https://youtube.com/channel/UCdcHW9XRBYWMTpwE3fMgXrwUCdcHW9XRBYWMTpwE3fMgXrw,5.0,,"Khizarsarai, Lodipur, Bihar 824233",855108,24.9717994,85.09360769999999,ChIJLScocyvb8jkRcrfE02vHy2k,https://www.google.com/maps/place/?q=place_id:ChIJLScocyvb8jkRcrfE02vHy2k,part_400,2026-09-20 20:48:05
Studio Photo House,Photographers,Photo shop,Photo shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96083 14893,N/A,4.4,,"Moghul Kuan Main Rd, Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.212227199999997,85.5167962,ChIJBXYSRVTz8jkRxMmV0KicIxs,https://www.google.com/maps/place/?q=place_id:ChIJBXYSRVTz8jkRxMmV0KicIxs,part_400,2026-09-20 20:48:05
Exclusive Studio & Lab,Photographers,Photography service,"Photography service, Gift shop, Photography studio, Video Conferencing Service Provider, Wedding photographer",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98351 96004,https://www.instagram.com/exclusive_studio_hzb?igsh=bzBuMHpmMDExOG85,4.6,,"1st Floor, Annada Chowk, Prabhu Niwas Market, opposite Blackberry Showroom, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965074,85.3592295,ChIJZ_nSVhmc9DkRMNCqo1pLrHw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nSVhmc9DkRMNCqo1pLrHw,part_400,2026-09-20 20:48:05
