business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rehan Raza (B.D.S.MIDA)Reg.No.10264/A,Doctors,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,,"SH 99, Baisi, Bihar 854315",854315,25.8653294,87.747812,ChIJ6Q2AqrxF5TkR6cYtUvvG1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2AqrxF5TkR6cYtUvvG1Vg,part_400,2026-09-20 20:31:15
Shamim circle Parsarai,Doctors,Doctor,"Doctor, Service establishment",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79707 44724,N/A,,,"Shamim circle Parsarai, 854315, India",854315,21.0680074,82.7525294,ChIJbRM8HgBd5TkRMvLsDRhgFW0,https://www.google.com/maps/place/?q=place_id:ChIJbRM8HgBd5TkRMvLsDRhgFW0,part_400,2026-09-20 20:31:15
Nur zamil Hossain,Doctors,Family practice physician,Family practice physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VPHP+C55, Baraili, Bihar 854315",854315,25.8785229,87.7354833,ChIJn7w_PgBF5TkRawyovBMXe3Q,https://www.google.com/maps/place/?q=place_id:ChIJn7w_PgBF5TkRawyovBMXe3Q,part_400,2026-09-20 20:31:15
My Easy Doctors,Doctors,Medical Center,"Medical Center, Blood testing service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76996 66633,https://myeasydoctors.com/,5.0,35.0,"Station Road, PO+PS, near Bus stand, Dalkhola, West Bengal 733201",854315,25.8757557,87.841264,ChIJj4ew7GpH5TkRKj8XPoxr220,https://www.google.com/maps/place/?q=place_id:ChIJj4ew7GpH5TkRKj8XPoxr220,part_400,2026-09-20 20:31:15
SHAMIMA FAMILY CLINIC,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,10.0,"HAJI ZAFAR MARKET, Dagarua, Bihar 854326",854315,25.803595599999998,87.6433139,ChIJH1G8VgBR5TkRmvoLjpUeVZg,https://www.google.com/maps/place/?q=place_id:ChIJH1G8VgBR5TkRmvoLjpUeVZg,part_400,2026-09-20 20:31:15
Dr. Sabir Clinic,Doctors,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"QRX3+5GP, Baluganj Rd, Bagdob, Bihar 854317",854315,25.797963199999998,87.8038193,ChIJQ64OBCdJ5TkR_dGdZdGBG6k,https://www.google.com/maps/place/?q=place_id:ChIJQ64OBCdJ5TkR_dGdZdGBG6k,part_400,2026-09-20 20:31:15
Dr Mughis Hamid's Clinic,Doctors,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,15.0,"5RW3+J67, Jama Masjid Rd, puthimari, Barizan Pothimari Zagir, Bihar 855115",854315,26.196544499999998,87.8030539,ChIJkdOg9VNt5TkRodjWTuG_00E,https://www.google.com/maps/place/?q=place_id:ChIJkdOg9VNt5TkRodjWTuG_00E,part_400,2026-09-20 20:31:15
Home Mazrul Haque 🏠,Doctors,Family practice physician,Family practice physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"RQXW+GX7 Sri Pur Malah, Tauli, Sri Pur Malah Toli, Bihar 854315",854315,25.8487586,87.79751639999999,ChIJLee1TwBH5TkRZTyWnYIs-WQ,https://www.google.com/maps/place/?q=place_id:ChIJLee1TwBH5TkRZTyWnYIs-WQ,part_400,2026-09-20 20:31:16
Ashraf Medical,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62015 02884,N/A,5.0,,"Siliguri - Purnia Rd, Baisi, Haripur Kamat, Bihar 854315",854315,25.858167899999998,87.7883105,ChIJSW_nYOpH5TkRM_B0KjxgK1c,https://www.google.com/maps/place/?q=place_id:ChIJSW_nYOpH5TkRM_B0KjxgK1c,part_400,2026-09-20 20:31:16
Central Medical Hall,Doctors,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"main Road, in front of post office, Amour, Bihar 854315",854315,25.9643633,87.7205101,ChIJ5UwKDQ9D5TkRbUJubJYOHZI,https://www.google.com/maps/place/?q=place_id:ChIJ5UwKDQ9D5TkRbUJubJYOHZI,part_400,2026-09-20 20:31:16
NEW UNION MEDICARE,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VP8V+VQP, Baisi, Bihar 854315",854315,25.867218899999997,87.74443749999999,ChIJDS2AfABF5TkRscH7TZV902c,https://www.google.com/maps/place/?q=place_id:ChIJDS2AfABF5TkRscH7TZV902c,part_400,2026-09-20 20:31:16
.mittho's,Doctors,Family practice physician,Family practice physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VJJJ+QQ4, Dubaili, Bihar 854330",854315,25.8818798,87.6319623,ChIJIwEKRQBb5TkRJ4NK6lQRprQ,https://www.google.com/maps/place/?q=place_id:ChIJIwEKRQBb5TkRJ4NK6lQRprQ,part_400,2026-09-20 20:31:16
Fatma Medical Hall,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"Unnamed Road, Pokharia, Bairia, Bihar 854315",854315,25.829442399999998,87.70755009999999,ChIJYf0_kRZP5TkROt76sziEKOU,https://www.google.com/maps/place/?q=place_id:ChIJYf0_kRZP5TkROt76sziEKOU,part_400,2026-09-20 20:31:16
Ratnesh home,Doctors,Family practice physician,Family practice physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VM78+C2J, Basbaili, Bihar 854315",854315,25.863608,87.665049,ChIJu_F8LgBb5TkR1tiw2u9PptY,https://www.google.com/maps/place/?q=place_id:ChIJu_F8LgBb5TkR1tiw2u9PptY,part_400,2026-09-20 20:31:16
