business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"97X6+6WG, Jogbani, Bihar 854328",854316,26.3980599,87.2620795,ChIJ7ZapTwB17zkRGFybLrBu0kU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZapTwB17zkRGFybLrBu0kU,part_400,2026-09-20 20:32:00
SATKAR MOTORS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://satkar-motors.grexa.site/,5.0,4.0,"Purnea - Araria - Forbesganj Road, 60, Araria Raniganj Road, Forbesganj, Bihar 854318",854316,26.301862399999997,87.2465763,ChIJa4Yx09Se7zkR5mfQbKP2HAc,https://www.google.com/maps/place/?q=place_id:ChIJa4Yx09Se7zkR5mfQbKP2HAc,part_400,2026-09-20 20:32:00
Maharshi Motors,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99550 65637,N/A,4.5,4.0,"8754+4R3, Chandan Kumar,, Hospital Rd, Matiari, Bihar 854318",854316,26.3077573,87.2570353,ChIJ_ZGb1Sif7zkRRvi2ggOIsaI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGb1Sif7zkRRvi2ggOIsaI,part_400,2026-09-20 20:32:00
PANCHAR.TYRE DOKAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.6,7.0,"97JF+FX, Budhanagar, Koshi Province 56613, Nepal",854316,26.3811264,87.27484179999999,ChIJrX6RS6Sf7zkRqfiG5s2zLxw,https://www.google.com/maps/place/?q=place_id:ChIJrX6RS6Sf7zkRqfiG5s2zLxw,part_400,2026-09-20 20:32:00
Garware Application Studio,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95460 86101,N/A,5.0,18.0,"862W+WPM, Forbesganj - Jogbani Rd, near Hero Showroom, Forbesganj, Bihar 854318",854316,26.3021232,87.2465847,ChIJbQGwEwCf7zkRUJHZYGVx79g,https://www.google.com/maps/place/?q=place_id:ChIJbQGwEwCf7zkRUJHZYGVx79g,part_400,2026-09-20 20:32:00
Ujjwal Motercycle Workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77R8+98W, Gaushala Market, Forbesganj, Bihar 854318",854316,26.2909862,87.2658185,ChIJg4ayWgCZ7zkRk7Pf_jQySb0,https://www.google.com/maps/place/?q=place_id:ChIJg4ayWgCZ7zkRk7Pf_jQySb0,part_400,2026-09-20 20:32:01
Sharvan Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Marketing Yard Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854316",Sultan Pokhar West,26.3110493,87.25874759999999,ChIJ5XIdfPuf7zkROcjEieYxh2I,https://www.google.com/maps/place/?q=place_id:ChIJ5XIdfPuf7zkROcjEieYxh2I,part_400,2026-09-20 20:32:01
Qaiyoom Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,,"8742+V39, SH 60, Forbesganj, Palasi, Bihar 854318",854316,26.307174699999997,87.2502463,ChIJM2jpc22f7zkRz5_ckfdX0hM,https://www.google.com/maps/place/?q=place_id:ChIJM2jpc22f7zkRz5_ckfdX0hM,part_400,2026-09-20 20:32:01
Shree motorcycle parts and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"77X9+CCW, Raniganj road, near reliance petrol pump, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJCyiOWwCZ7zkRsmqY-noC3JQ,https://www.google.com/maps/place/?q=place_id:ChIJCyiOWwCZ7zkRsmqY-noC3JQ,part_400,2026-09-20 20:32:01
Guddu motorcycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,1.0,,"86G3+P36, E - West, Corridor, Badhepara, Bihar 854335",854316,26.326715999999998,87.2023119,ChIJO4phc3Ch7zkRlItsFq7G9J8,https://www.google.com/maps/place/?q=place_id:ChIJO4phc3Ch7zkRlItsFq7G9J8,part_400,2026-09-20 20:32:01
All bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8745+895, Hospital Rd, Forbesganj, Matiari, Bihar 854318",854316,26.305752299999998,87.2584803,ChIJs3hVdwCf7zkRjeRQhplVnkY,https://www.google.com/maps/place/?q=place_id:ChIJs3hVdwCf7zkRjeRQhplVnkY,part_400,2026-09-20 20:32:01
Mursid bike repair (yahama),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"872Q+5XV, Bhag Kohalia, Bihar 854318",854316,26.3003985,87.2898988,ChIJfdahfZKf7zkREYWL-LSNL9M,https://www.google.com/maps/place/?q=place_id:ChIJfdahfZKf7zkREYWL-LSNL9M,part_400,2026-09-20 20:32:01
Aatif bike service shop and parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"66JG+VFV, Parwaha, Bihar 854318",854316,26.232241,87.22616719999999,ChIJs8dZaACZ7zkR-NjltCxNBSc,https://www.google.com/maps/place/?q=place_id:ChIJs8dZaACZ7zkR-NjltCxNBSc,part_400,2026-09-20 20:32:01
