business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,226.0,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_400,2026-09-20 20:19:14
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://wa.me/+919835937468,4.9,67.0,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_400,2026-09-20 20:19:14
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_400,2026-09-20 20:19:14
Coaching center,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"H35H+VR8, Bihar 854204",854114,25.559662,87.0795746,ChIJ9bC5mA0n8DkRkmaY46WzeEg,https://www.google.com/maps/place/?q=place_id:ChIJ9bC5mA0n8DkRkmaY46WzeEg,part_400,2026-09-20 20:19:14
Intelligence coaching center,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81022 15299,N/A,5.0,14.0,"near D. S. P House, Ranibagh, Simri, Bhaktiarpur, Bihar 852127","Ranibagh, Simri",25.727098299999998,86.6017825,ChIJg7GEOIEj7jkR6KIWYXBVRPg,https://www.google.com/maps/place/?q=place_id:ChIJg7GEOIEj7jkR6KIWYXBVRPg,part_400,2026-09-20 20:19:14
Ajay's Physics,NEET and JEE Coaching Center,School center,School center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99397 30988,N/A,3.8,12.0,"Professor Colony, Tiarpara, Katihar, Bihar 854105","Professor Colony, Tiarpara",25.5420849,87.5793672,ChIJI6uIZn-p-jkRyLJv_i8AMM0,https://www.google.com/maps/place/?q=place_id:ChIJI6uIZn-p-jkRyLJv_i8AMM0,part_400,2026-09-20 20:19:14
DEAR DIVYA,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://youtube.com/c/DEARDIVYASir,5.0,1.0,"At-Dira Chandpur, PO-Chandpur, PS-Falka Dist-Katihar State-Bihar Pin-854101, KATIHAR, Bihar 854101",854114,25.5088162,87.23353279999999,ChIJm7wA5soZ8DkR3eApCgNqu7o,https://www.google.com/maps/place/?q=place_id:ChIJm7wA5soZ8DkR3eApCgNqu7o,part_400,2026-09-20 20:19:14
NEW GENIUS COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,3.0,"H274+XX, Paran Singh Jamadar Ja, Bihar 852116",854114,25.5648157,87.0074705,ChIJTcLXJ_Mp8DkRpFUHCpzYmEY,https://www.google.com/maps/place/?q=place_id:ChIJTcLXJ_Mp8DkRpFUHCpzYmEY,part_400,2026-09-20 20:19:14
Anujeet coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"HH55+Q3P, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5591711,87.5570896,ChIJUVEwUl6r-jkRV5jM9scVrsY,https://www.google.com/maps/place/?q=place_id:ChIJUVEwUl6r-jkRV5jM9scVrsY,part_400,2026-09-20 20:19:15
"Scholar's Mate Career Institute Bhagalpur | IIT-JEE, NEET, Pre-Foundation Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99392 82333,http://www.scholarsmate.co.in/,4.6,96.0,"Scholar's Mate, Burhanath Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.2490913,86.9764058,ChIJR0J2Ue9L8DkRtgFYCsftGvU,https://www.google.com/maps/place/?q=place_id:ChIJR0J2Ue9L8DkRtgFYCsftGvU,part_400,2026-09-20 20:19:15
Coaching center,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,3.0,"7G62+GC6, Bihar 802222",854114,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_400,2026-09-20 20:19:15
Knowledge Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"SH63, Bairgachhi, Kajri Nadi, Bihar 854304",854114,25.8034526,87.3624519,ChIJLS7yfPjl7zkRuDj8-pIr6lM,https://www.google.com/maps/place/?q=place_id:ChIJLS7yfPjl7zkRuDj8-pIr6lM,part_400,2026-09-20 20:19:16
Competitive Classes Katihar,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99557 78953,N/A,5.0,,"GHVH+JPH, 2 Number Colony, Hariganj Mohalla, Katihar, Bihar 854105","2 Number Colony, Hariganj Mohalla",25.544028599999997,87.5793274,ChIJTViiSLGp-jkRNHpHDSs6ftc,https://www.google.com/maps/place/?q=place_id:ChIJTViiSLGp-jkRNHpHDSs6ftc,part_400,2026-09-20 20:19:16
Jeet Commerce Class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90973 13830,N/A,5.0,,"Unnamed Road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.534145499999997,87.575485,ChIJrcDOS5Sp-jkROMDJxg9qYVY,https://www.google.com/maps/place/?q=place_id:ChIJrcDOS5Sp-jkROMDJxg9qYVY,part_400,2026-09-20 20:19:16
Genius coaching centre,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,1.0,,"GJWF+R54, Katihar, Kharbarar, Bihar 854105",854114,25.5470151,87.6229386,ChIJjz9g7aCv-jkRC1a3EDVutfs,https://www.google.com/maps/place/?q=place_id:ChIJjz9g7aCv-jkRC1a3EDVutfs,part_400,2026-09-20 20:19:16
New Coaching Complex Katihar,NEET and JEE Coaching Center,Train repairing center,Train repairing center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"HH38+78P, Unnamed Road, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5532231,87.5658235,ChIJefcdmiaq-jkR9xexQyrL_yg,https://www.google.com/maps/place/?q=place_id:ChIJefcdmiaq-jkR9xexQyrL_yg,part_400,2026-09-20 20:19:16
BSEB EXAM GUIDE,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Officer Colony, near Electric Office, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJpSuU9Tyq-jkReUsBIYLcHE4,https://www.google.com/maps/place/?q=place_id:ChIJpSuU9Tyq-jkReUsBIYLcHE4,part_400,2026-09-20 20:19:16
STUDENT COACHING CENTRE,NEET and JEE Coaching Center,Stationery store,Stationery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95461 12960,N/A,,,"Teghra Chock, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555091299999997,87.5547017,ChIJC03WK-ur-jkRilhFO-fiLV8,https://www.google.com/maps/place/?q=place_id:ChIJC03WK-ur-jkRilhFO-fiLV8,part_400,2026-09-20 20:19:16
