business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juhi beautyparlour Basaithi,Salon,Beauty Parlour,Beauty Parlour,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28GM+PWV, Basathi, Bihar 854312",854201,26.026326299999997,87.3346983,ChIJSYByNQCT7zkRKB9CR44ngUc,https://www.google.com/maps/place/?q=place_id:ChIJSYByNQCT7zkRKB9CR44ngUc,part_400,2026-09-20 20:22:07
Aryan RDX Jeans Pourl,Salon,Hair salon,"Hair salon, Health spa",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82356 34481,N/A,5.0,,"Madarsha Chock, Yadav Communication 01, Raniganj Road, Akhtiarpur, Bihar 854202",854201,25.8895633,87.2850737,ChIJjdVtviXp7zkRY6vHkQs22zc,https://www.google.com/maps/place/?q=place_id:ChIJjdVtviXp7zkRY6vHkQs22zc,part_400,2026-09-20 20:22:07
Niranjan Hair Salllon,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99319 66526,N/A,4.6,,"R9J7+875 Sabutar, Purnia, Bithnauli Khemchand, Bihar 854304",854201,25.830771799999997,87.363237,ChIJY3jyotjv7zkRrIzSX_7PvrI,https://www.google.com/maps/place/?q=place_id:ChIJY3jyotjv7zkRrIzSX_7PvrI,part_400,2026-09-20 20:22:07
Saloun,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70709 40423,N/A,3.0,,"03, Sighia, Bihar 854201",854201,25.9641867,87.3671695,ChIJubF9ICPt7zkRdIYzpXGqDhU,https://www.google.com/maps/place/?q=place_id:ChIJubF9ICPt7zkRdIYzpXGqDhU,part_400,2026-09-20 20:22:07
Rajesh Salon Shop,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62042 07409,N/A,,,"Shop No-1, near by Chowk, Mehnagar, Balua, Purnia, Bihar 854201",Mehnagar,25.974492299999998,87.2913787,ChIJgYrkRqjr7zkRsnZUQnIQGX8,https://www.google.com/maps/place/?q=place_id:ChIJgYrkRqjr7zkRsnZUQnIQGX8,part_400,2026-09-20 20:22:07
Naveen Salon,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99310 22048,N/A,2.0,,"Shop No 9, NH-107, near by Chathariya School, Garnaha Milik, Bihar 854306",854201,25.841127099999998,87.34337719999999,ChIJGS4QHaTv7zkRoif4pNPWPhY,https://www.google.com/maps/place/?q=place_id:ChIJGS4QHaTv7zkRoif4pNPWPhY,part_400,2026-09-20 20:22:07
Pappu Hair Cutting,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96619 46262,N/A,5.0,,"Basaity Bazar, near Bank Of Baroda, Araria, Basathi, Bihar 854312",854201,26.030396699999997,87.3319618,ChIJ5Rqmjs-T7zkRDn61peJOnzs,https://www.google.com/maps/place/?q=place_id:ChIJ5Rqmjs-T7zkRDn61peJOnzs,part_400,2026-09-20 20:22:07
Chandan Salon,Salon,Wellness center,Wellness center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83402 91573,N/A,,,"02, Narsinghpur, Araria, Kalabalua, Bihar 854201",Narsinghpur,25.9923322,87.2762576,ChIJzUnw43Pr7zkRbUBJkE7Vd9A,https://www.google.com/maps/place/?q=place_id:ChIJzUnw43Pr7zkRbUBJkE7Vd9A,part_400,2026-09-20 20:22:07
NeelDavid's Unisex salon PURNEA,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyebrow bar, Eyelash salon, Hair extension technician, Hair salon, Nail salon, Waxing hair removal service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99424 01770,https://neeldavids-unisex-salon-navratan-hatta-purnia.grexa.site/,4.8,,"KFC Building, Ford Company Chowk, Nirmala Complex, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780239899999998,87.4789021,ChIJGbjkBgD57zkRIQCstYGHWow,https://www.google.com/maps/place/?q=place_id:ChIJGbjkBgD57zkRIQCstYGHWow,part_400,2026-09-20 20:22:08
Belles & Beaus,Salon,Beauty Parlour,Beauty Parlour,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82923 56033,https://www.instagram.com/bellesandbeaus1410?igsh=MXN1OW94bmI3d3VtZg==&utm_source=qr,4.8,,"2nd floor, HDFC BANK building, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301 Chitrwani road, Bhatta bazar Opposite of k-lounge New, ￼, Purnia, Bihar 854301","￼, Navratan Hatta",25.7730024,87.4772136,ChIJB21M-lr57zkRhpm4MSXGemE,https://www.google.com/maps/place/?q=place_id:ChIJB21M-lr57zkRhpm4MSXGemE,part_400,2026-09-20 20:22:08
Anil Salon Shop,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82988 85935,N/A,,,"Ward No-11, Shop-01, near by Lalpur Road, Kalabalua, Bihar 854201",854201,25.994779899999997,87.2751914,ChIJ2X5RmVnr7zkR3HWtIxf-mBM,https://www.google.com/maps/place/?q=place_id:ChIJ2X5RmVnr7zkR3HWtIxf-mBM,part_400,2026-09-20 20:22:09
Nitish Salon Shop,Salon,Barber shop,Barber shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92631 15022,N/A,,,"Shop No-01, near by Bhagat Market, Kalabalua, Bihar 854201",854201,25.9955881,87.27764839999999,ChIJ_0-KAOHr7zkRU90zVr3Zaug,https://www.google.com/maps/place/?q=place_id:ChIJ_0-KAOHr7zkRU90zVr3Zaug,part_400,2026-09-20 20:22:09
Mens Style hair cutting,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Bus Stop, Champanagar, Bihar 854201",854201,25.9069675,87.3277647,ChIJDTcyDmPv7zkR_J6toOp39qQ,https://www.google.com/maps/place/?q=place_id:ChIJDTcyDmPv7zkR_J6toOp39qQ,part_400,2026-09-20 20:22:09
Jyotish Hair Cutting,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91022 47038,N/A,,,"Shop 4, Hat Dhanara, Chetariyapeer, Parshadpur, Bihar 854201",Chetariyapeer,25.8955102,87.3392803,ChIJ_4rzwprv7zkRFlEHpq0A1vI,https://www.google.com/maps/place/?q=place_id:ChIJ_4rzwprv7zkRFlEHpq0A1vI,part_400,2026-09-20 20:22:09
