business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farazul Haque,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.3,3.0,"FX96+7MR, Kataiya, Bihar 854338",854338,26.4682443,86.9616533,ChIJBUxsQlAB7zkREXKba-wJIBc,https://www.google.com/maps/place/?q=place_id:ChIJBUxsQlAB7zkREXKba-wJIBc,part_400,2026-09-20 20:43:09
RJ mention,Property Developers,Housing development,Housing development,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"ward no 11, Kalikapur, Bhimnagar, Bihar 854338",854338,26.514962099999998,86.9648411,ChIJEakAYHwD7zkRrWp9Tx_Dkl8,https://www.google.com/maps/place/?q=place_id:ChIJEakAYHwD7zkRrWp9Tx_Dkl8,part_400,2026-09-20 20:43:09
Alam enterprises,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX34+WFW, sultan chowk, Kataiya, Samda, Bihar 854338",sultan chowk,26.45487,86.9562033,ChIJCfYoZAAB7zkRXNltefHMYoE,https://www.google.com/maps/place/?q=place_id:ChIJCfYoZAAB7zkRXNltefHMYoE,part_400,2026-09-20 20:43:09
लक्ष्मण सूतिहार,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FWCJ+HHQ, Shiv Nagar, Madhora, Bihar 854338",854338,26.471469199999998,86.9314818,ChIJTRu0HwAB7zkRTG3ubiiZJ8g,https://www.google.com/maps/place/?q=place_id:ChIJTRu0HwAB7zkRTG3ubiiZJ8g,part_400,2026-09-20 20:43:09
Gopal kumar Mukhiya,Property Developers,Housing development,Housing development,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"FWCJ+JF, Madhora, Bihar 854338",854338,26.471528,86.931221,ChIJF0NZaOoB7zkR32cclIxGYXk,https://www.google.com/maps/place/?q=place_id:ChIJF0NZaOoB7zkR32cclIxGYXk,part_400,2026-09-20 20:43:09
"Shankar Bhawan, Birpur",Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"G285+CW, Birpur, Bihar 854340",854338,26.5161303,87.00986379999999,ChIJn9qxiwYF7zkR70lLuirXAp8,https://www.google.com/maps/place/?q=place_id:ChIJn9qxiwYF7zkR70lLuirXAp8,part_400,2026-09-20 20:43:09
Krishna kr,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74818 80912,http://krmehta.blogspot.com/,5.0,,"Bahorwa, Bhagwanpur, Bihar 854338",854338,26.446187499999997,86.9323125,ChIJt5yPF9oB7zkRASIAjJlghQs,https://www.google.com/maps/place/?q=place_id:ChIJt5yPF9oB7zkRASIAjJlghQs,part_400,2026-09-20 20:43:09
Mr Niyaz House,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CW9V+WMR, nirmali, Rampur, Basantpur, Bihar 852215",854338,26.4198737,86.94414019999999,ChIJNUgAagAB7zkR8XZhak1LuTo,https://www.google.com/maps/place/?q=place_id:ChIJNUgAagAB7zkR8XZhak1LuTo,part_400,2026-09-20 20:43:09
SUNIL'VILLA,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX56+6XF, At- kataiya,Po, P.s, Sitapur, Birpur, Bihar 854339",P.s,26.4580517,86.96240859999999,ChIJpQ8XTwAB7zkRu8xkh8TzkdM,https://www.google.com/maps/place/?q=place_id:ChIJpQ8XTwAB7zkRu8xkh8TzkdM,part_400,2026-09-20 20:43:10
Pari samar Home 🏠,Property Developers,Housing development,Housing development,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"G235+84X, Birpur, Bihar 854340",854338,26.5033657,87.00785239999999,ChIJTQtuVAAF7zkRhaqQrB0tF8M,https://www.google.com/maps/place/?q=place_id:ChIJTQtuVAAF7zkRhaqQrB0tF8M,part_400,2026-09-20 20:43:10
Jamaluddin ka house kataiya,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,1.0,"ward no 6, post sitapur block, basantpur, Kataiya, Bihar 854339",basantpur,26.447905799999997,86.9648552,ChIJw5r1TwAB7zkRx36AUXI7uho,https://www.google.com/maps/place/?q=place_id:ChIJw5r1TwAB7zkRx36AUXI7uho,part_400,2026-09-20 20:43:10
VIKEE Sharma,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"FXCH+C6F, Sahewan - Bhawanipur Rd, Kataiya, Bihar 854339",854338,26.4701548,86.9779913,ChIJ7-JZSoQB7zkRYmkURCzHg94,https://www.google.com/maps/place/?q=place_id:ChIJ7-JZSoQB7zkRYmkURCzHg94,part_400,2026-09-20 20:43:10
Aditya paswan,Property Developers,Real estate agency,Real estate agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"6Q8Q+5QC, Jiwachhpur, Bihar 852109",854338,26.2154472,86.78938889999999,ChIJ70PEbQBR7jkRRDZnolExslk,https://www.google.com/maps/place/?q=place_id:ChIJ70PEbQBR7jkRRDZnolExslk,part_400,2026-09-20 20:43:11
