business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tayyeba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77628 88689,N/A,5.0,1.0,"2, Kishanganj, Bihar 855115",855115,26.0810455,87.8319468,ChIJjQKrrktr5TkRPmHLJf2yZVE,https://www.google.com/maps/place/?q=place_id:ChIJjQKrrktr5TkRPmHLJf2yZVE,part_400,2026-09-20 20:49:37
Ammar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96313 81414,N/A,2.0,1.0,"06, Alamnagar, Bihar 855115",855115,26.1411251,87.7232645,ChIJ5zItGchv5TkRVqO7tQLeb5o,https://www.google.com/maps/place/?q=place_id:ChIJ5zItGchv5TkRVqO7tQLeb5o,part_400,2026-09-20 20:49:37
Anwarul haque Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94305 81642,N/A,4.0,1.0,"3 3, Kishanganj, Shahpur Istamrar, Bihar 855115",855115,26.1098495,87.8259613,ChIJIyn4pRJr5TkRFSHch1uWO6Q,https://www.google.com/maps/place/?q=place_id:ChIJIyn4pRJr5TkRFSHch1uWO6Q,part_400,2026-09-20 20:49:37
Belal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70703 19274,N/A,,,"Shop 99 Ward No 11, Market, near Kochadhaman, Barbata, Kishanganj, Bihar 855115",855115,26.1184427,87.7452765,ChIJ-RxrCHRv5TkR6kzEEfjfHRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RxrCHRv5TkR6kzEEfjfHRQ,part_400,2026-09-20 20:49:37
Dr Nadir Hashmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72959 28736,N/A,5.0,1.0,"Shanagra, Near Of Shanagra, Hat, Bihar 855115",855115,26.1100538,87.7775233,ChIJZWRiXWVr5TkR3u8B_st6OXU,https://www.google.com/maps/place/?q=place_id:ChIJZWRiXWVr5TkR3u8B_st6OXU,part_400,2026-09-20 20:49:37
A. N Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 73198 55774,N/A,,,"Mosangaon Rd, Rd, near of Punas, Bihar 855115",855115,26.1236963,87.7584662,ChIJY8lNN71v5TkRvrXLH35F32I,https://www.google.com/maps/place/?q=place_id:ChIJY8lNN71v5TkRvrXLH35F32I,part_400,2026-09-20 20:49:37
Snaullah Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89698 05812,N/A,,,"Shop No. 02, Belwa Haat, near Pani Tanki, Himat Nagar, Bihar 855115",855115,26.132252899999997,87.8265464,ChIJwfaJGsFt5TkRdPb1dS0XOhA,https://www.google.com/maps/place/?q=place_id:ChIJwfaJGsFt5TkRdPb1dS0XOhA,part_400,2026-09-20 20:49:37
Niraj Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82983 37958,N/A,1.0,1.0,"Sitalnagar, Chowk, Bihar 855115",855115,26.162090199999998,87.7186471,ChIJd-6nCeJv5TkR08BCCXKTbMM,https://www.google.com/maps/place/?q=place_id:ChIJd-6nCeJv5TkR08BCCXKTbMM,part_400,2026-09-20 20:49:37
Nisar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 85216 00332,N/A,,,"Ward No 12 Mahadevdighi Bahadurganj, near by Airtel Tower, Kishanganj, Bihar 855115",855115,26.211426099999997,87.7826359,ChIJX6cr1Qxt5TkR0QKbVH8brWs,https://www.google.com/maps/place/?q=place_id:ChIJX6cr1Qxt5TkR0QKbVH8brWs,part_400,2026-09-20 20:49:37
Guddu Rahmat Para Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90311 66992,N/A,4.0,,"01, Dakupara, Kishanganj, Bihar 855107",855115,26.148939499999997,87.8729271,ChIJy049Nf0T5TkR4d6Qlja03CA,https://www.google.com/maps/place/?q=place_id:ChIJy049Nf0T5TkR4d6Qlja03CA,part_400,2026-09-20 20:49:38
Hamdard Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.1,,"4X32+FQJ, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1037066,87.951893,ChIJFbZMtbgW5TkR7BZqK3C2Kyc,https://www.google.com/maps/place/?q=place_id:ChIJFbZMtbgW5TkR7BZqK3C2Kyc,part_400,2026-09-20 20:49:38
B Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62071 25198,N/A,5.0,1.0,"07, Satbhita, Bihar 855115",855115,26.0937476,87.7412172,ChIJAxgcO0lp5TkRVpxRx3URKZs,https://www.google.com/maps/place/?q=place_id:ChIJAxgcO0lp5TkRVpxRx3URKZs,part_400,2026-09-20 20:49:38
