business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badal badasha,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.5,2.0,"Raniganj, Indarpur, Bihar 854334",854334,26.0579449,87.2572208,ChIJCdawTACV7zkRIODNLVEm3yE,https://www.google.com/maps/place/?q=place_id:ChIJCdawTACV7zkRIODNLVEm3yE,part_400,2026-09-20 20:40:40
Raniganj Airtel REG,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.8,9.0,"36HM+XGM, Raniganj, Bihar 854334",854334,26.0799558,87.2337823,ChIJR0KDPtaV7zkRFwDCkGim2F8,https://www.google.com/maps/place/?q=place_id:ChIJR0KDPtaV7zkRFwDCkGim2F8,part_400,2026-09-20 20:40:40
BIO GREEN FARMER PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://biogreenfpc.in/,4.0,1.0,"Araria - Raniganj Rd, Hasanpur, Raniganj, Bihar 854334",854334,26.0810319,87.2371768,ChIJZ82dhCuV7zkRlirDMOstNvs,https://www.google.com/maps/place/?q=place_id:ChIJZ82dhCuV7zkRlirDMOstNvs,part_400,2026-09-20 20:40:40
NBPDCL Raniganj,Offices,Electric utility company,Electric utility company,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 77638 15517,N/A,2.0,11.0,"36WM+VFP, E - West Corridor, Hasanpur, Bihar 854334",854334,26.097224999999998,87.2336897,ChIJlx1hYJWV7zkRWaqEsFoFGEY,https://www.google.com/maps/place/?q=place_id:ChIJlx1hYJWV7zkRWaqEsFoFGEY,part_400,2026-09-20 20:40:40
Nagar Panchayat building officer,Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36MM+5QW, Raniganj, Bihar 854334",854334,26.082977099999997,87.23446419999999,ChIJX2DXTwCV7zkRfaVwyCQ-RO0,https://www.google.com/maps/place/?q=place_id:ChIJX2DXTwCV7zkRfaVwyCQ-RO0,part_400,2026-09-20 20:40:40
JAAP OFFICE RANIGANJ,Offices,Political party office,Political party office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"36MP+4M9, Raniganj, Bihar 854334",854334,26.0827827,87.236736,ChIJu4q0NaiV7zkRlL0mRHMWWwA,https://www.google.com/maps/place/?q=place_id:ChIJu4q0NaiV7zkRlL0mRHMWWwA,part_400,2026-09-20 20:40:40
Sujeet addhar Seva Kendra,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Thekpura ward number 15, Bhorha, Raniganj, Bihar 854312",854334,26.0755701,87.2900301,ChIJObQ3OQCV7zkRpP03PAbapH8,https://www.google.com/maps/place/?q=place_id:ChIJObQ3OQCV7zkRpP03PAbapH8,part_400,2026-09-20 20:40:40
Raj chanchal official,Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"उत्तर वार्ड, Raghunathpur North, Bihar 854334",854334,26.115316399999998,87.1329217,ChIJKb0ybgC77zkRs9r7Ybcf1A4,https://www.google.com/maps/place/?q=place_id:ChIJKb0ybgC77zkRs9r7Ybcf1A4,part_400,2026-09-20 20:40:40
Post office,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"357X+CP3, Mannulah Patti, Bihar 854334",854334,26.063520099999998,87.1992815,ChIJG1F7_-K_7zkREpAu9Arox0k,https://www.google.com/maps/place/?q=place_id:ChIJG1F7_-K_7zkREpAu9Arox0k,part_400,2026-09-20 20:40:41
JANTA GARAJ,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Jogta, Bihar 854334",854334,26.1310786,87.1914796,ChIJx6Oc8hO-7zkRX7Mm4LWlAwU,https://www.google.com/maps/place/?q=place_id:ChIJx6Oc8hO-7zkRX7Mm4LWlAwU,part_400,2026-09-20 20:40:41
Jio Point Bhargama,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"348X+4CC, Paikapaar, Bihar bhargama 854334",854334,26.0653152,87.148518,ChIJw3FtOAC_7zkRsdXedd4bmek,https://www.google.com/maps/place/?q=place_id:ChIJw3FtOAC_7zkRsdXedd4bmek,part_400,2026-09-20 20:40:41
"JEEViKA BPIU, Bhargama",Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://www.brlps.in/,5.0,,"34MW+P5V Khad Beej Bhargama, Paikapaar, Bihar 854334",854334,26.084367999999998,87.1454347,ChIJpbUfRgC_7zkR4JyUlWGuO9U,https://www.google.com/maps/place/?q=place_id:ChIJpbUfRgC_7zkR4JyUlWGuO9U,part_400,2026-09-20 20:40:41
Choudhary & Sons,Offices,Warehouse,Warehouse,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Ward No. 6, Post Office, Near, Jaynagar, Bihar 854334",Jaynagar,26.055668999999998,87.1235028,ChIJhzIsGgC57zkR9uCCBRlYFBw,https://www.google.com/maps/place/?q=place_id:ChIJhzIsGgC57zkR9uCCBRlYFBw,part_400,2026-09-20 20:40:41
