business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mega complex,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://megacomplex.org/,4.0,403.0,"Mega Complex, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6436541,87.99397049999999,ChIJgYCbWWC65TkRoft9qqHxxPg,https://www.google.com/maps/place/?q=place_id:ChIJgYCbWWC65TkRoft9qqHxxPg,part_400,2026-09-20 20:50:38
Shafique Mobile Shop,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95729 86673,N/A,5.0,2.0,"Paharkatta, Bihar 855107",855116,26.2389375,88.1131875,ChIJNUrSFicD5TkR-imeUHzMks8,https://www.google.com/maps/place/?q=place_id:ChIJNUrSFicD5TkR-imeUHzMks8,part_400,2026-09-20 20:50:38
COSMO BAZAAR ISLAMPUR,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 75960 59692,http://cosmobazaar.com/,4.1,100.0,"753J+WGV, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2548863,88.18138719999999,ChIJC4m1Q6z95DkRAeX2iP-_b1s,https://www.google.com/maps/place/?q=place_id:ChIJC4m1Q6z95DkRAeX2iP-_b1s,part_400,2026-09-20 20:50:38
Bibek Varieties,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.5,11.0,"Charpane - Rajgadh Rd, Dangibari, Koshi Province 57200, Nepal",855116,26.5864723,87.9462607,ChIJPTHvcbGk5TkRWIapN6hW3U0,https://www.google.com/maps/place/?q=place_id:ChIJPTHvcbGk5TkRWIapN6hW3U0,part_400,2026-09-20 20:50:38
Kushal Tent House ads Catrin,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Pathariya, Koshi Province 57200, Nepal",855116,26.4170236,87.9898249,ChIJq0QPJhOn5TkRWblpEDz_ENg,https://www.google.com/maps/place/?q=place_id:ChIJq0QPJhOn5TkRWblpEDz_ENg,part_400,2026-09-20 20:50:38
Bandhana Fashion wear,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"CX6R+C85, Milan Chowk Bus Stand, Bagan Pathariya Marg, Pathariya 57200, Nepal",855116,26.4110212,87.99085389999999,ChIJVQ35zxen5TkRv9sWdoI6OPk,https://www.google.com/maps/place/?q=place_id:ChIJVQ35zxen5TkRv9sWdoI6OPk,part_400,2026-09-20 20:50:38
Anurodh Suppliers,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,3.0,"57200, Baniyani, Nepal",Baniyani Bazar,26.4315763,88.03466619999999,ChIJEcjx7kCo5TkR8uBdujENaTE,https://www.google.com/maps/place/?q=place_id:ChIJEcjx7kCo5TkR8uBdujENaTE,part_400,2026-09-20 20:50:38
Foreign Centre,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-564112,N/A,4.1,14.0,"M37X+FW9, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6636727,88.0998504,ChIJK5-s1MKz5TkRH-JP0viR1wE,https://www.google.com/maps/place/?q=place_id:ChIJK5-s1MKz5TkRH-JP0viR1wE,part_400,2026-09-20 20:50:38
भरत किराना पसल,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-562688,N/A,4.8,6.0,"M42M+GRM, Mechinagar, Koshi Province 57200, Nepal",855116,26.651329099999998,88.13454109999999,ChIJkxA8X6Cz5TkRHbKPawawUWc,https://www.google.com/maps/place/?q=place_id:ChIJkxA8X6Cz5TkRHbKPawawUWc,part_400,2026-09-20 20:50:38
Birtamod City Center,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.1,634.0,"AH2, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6445586,88.00051909999999,ChIJOcK-DEi75TkRYbfrxkVrrbY,https://www.google.com/maps/place/?q=place_id:ChIJOcK-DEi75TkRYbfrxkVrrbY,part_400,2026-09-20 20:50:38
Narayan Market Complex,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,3.0,"H54R+5R2, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5553995,88.1920021,ChIJ81VcTeFS5DkR9pA0m9kcgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VcTeFS5DkR9pA0m9kcgIQ,part_400,2026-09-20 20:50:39
Sapna shopping complex,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"M37X+GRX, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.663850099999998,88.0996241,ChIJfx_bHwCz5TkRyCTzVCm2XUA,https://www.google.com/maps/place/?q=place_id:ChIJfx_bHwCz5TkRyCTzVCm2XUA,part_400,2026-09-20 20:50:39
Gorkha Shopping Complex गोरखा सपिङ कम्प्लेक्स,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,2.9,12.0,"7 Dhanusmod to Lekhnath Chock Rd, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.5684279,88.0660716,ChIJxUyaGd2v5TkRnrBAe-tmbdE,https://www.google.com/maps/place/?q=place_id:ChIJxUyaGd2v5TkRnrBAe-tmbdE,part_400,2026-09-20 20:50:39
