business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee and Mount Litera Zee School Kishanganj,Play School and Daycare,Preschool,"Preschool, Nursery school",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.kidzee.com/,3.4,,"Halim Chowk, Kishanganj, Bihar 855108",Halim Chowk,26.089923199999998,87.9311634,ChIJYbsyICcU5TkRuSOhN0N9G00,https://www.google.com/maps/place/?q=place_id:ChIJYbsyICcU5TkRuSOhN0N9G00,part_400,2026-09-20 20:44:56
Gilhani,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,,"7PRC+GRX, Bahadurganj - Terhagachh Rd, Dak Pokhar, Bihar 855101",855101,26.291372199999998,87.7221112,ChIJ0cSNTQBx5TkRyI8fJb3Ie7o,https://www.google.com/maps/place/?q=place_id:ChIJ0cSNTQBx5TkRyI8fJb3Ie7o,part_400,2026-09-20 20:44:56
"New Primary School, Haat gaon , suhia",Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7MHP+Q2R, Deorikhas, Bihar 855101",855101,26.2794845,87.6850056,ChIJyWxdiJ975TkRHRF58-CoYNo,https://www.google.com/maps/place/?q=place_id:ChIJyWxdiJ975TkRHRF58-CoYNo,part_400,2026-09-20 20:44:56
AL - Qalam Public School Farshadangi Run By Athar Sir,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78080 80057,N/A,3.8,,"Farsadangi, wno 14, Farsadangi, Bihar 855101",Farsadangi,26.256840099999998,87.6378764,ChIJkVBgmWt75TkRxkN4dBF2uQ0,https://www.google.com/maps/place/?q=place_id:ChIJkVBgmWt75TkRxkN4dBF2uQ0,part_400,2026-09-20 20:44:56
"EuroKids Preschool in Dinajpur Road, Kishanganj",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92880 45311,https://www.eurokidsindia.com/preschool-in-kishanganj/dinajpur-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ward no-11, Sundarayan Mauja Thana, No-110, Dinajpur Road, Kishanganj, Bihar 855107",855101,26.100888299999998,87.9677178,ChIJe0Bmi4AX5TkRIjZiHTs_57g,https://www.google.com/maps/place/?q=place_id:ChIJe0Bmi4AX5TkRIjZiHTs_57g,part_400,2026-09-20 20:44:56
Bachpan Play School in Kishanganj | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76672 43108,https://kishanganj.bachpanglobal.in/,1.0,,"Munna Mushtaq Marg, College Rd, Mohiuddinpur, Kishanganj, Bihar 855107",855101,26.108150799999997,87.9468356,ChIJs4FvlAoX5TkROcQZqDj-2RY,https://www.google.com/maps/place/?q=place_id:ChIJs4FvlAoX5TkROcQZqDj-2RY,part_400,2026-09-20 20:44:56
Mahiyarpur Learning Centre,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.facebook.com/profile.php?id=100089198845976,4.5,,"6V4J+626, Mahiyarpur, Goalpara, Bihar 855107",855101,26.2055407,87.8800136,ChIJPxEXzuoT5TkRdZvMaQlKkQA,https://www.google.com/maps/place/?q=place_id:ChIJPxEXzuoT5TkRdZvMaQlKkQA,part_400,2026-09-20 20:44:56
Kids Well School,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93047 42050,N/A,5.0,,"Jio Tower, Road No-50, Haldikhora, Bihar 855115",855101,26.192588999999998,87.739909,ChIJczyOBjdv5TkRPZFJ1w1mVp8,https://www.google.com/maps/place/?q=place_id:ChIJczyOBjdv5TkRPZFJ1w1mVp8,part_400,2026-09-20 20:44:56
Kidzee Thakurganj,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77838 88529,http://kidzee.com/,4.9,,"Bhagwat Dwar Gate, Block Road, near Pragya Jyoti School, Shyam Vihar, Thakurganj, Bihar 855116",Shyam Vihar,26.423303399999998,88.1177852,ChIJQ31f0lOr5TkRpAF2Q-WnYGc,https://www.google.com/maps/place/?q=place_id:ChIJQ31f0lOr5TkRpAF2Q-WnYGc,part_400,2026-09-20 20:44:57
Wonder Kids,Play School and Daycare,Preschool,"Preschool, School",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62009 38715,N/A,4.9,,"Hospital road, near old post office, Kanki, West Bengal 733209",855101,26.0039823,87.8615409,ChIJL6wxMkw_5TkR4oXS_Pn69YQ,https://www.google.com/maps/place/?q=place_id:ChIJL6wxMkw_5TkR4oXS_Pn69YQ,part_400,2026-09-20 20:44:57
London Kids Preschool Kishanganj Bihar,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87093 74939,https://www.londonkids.co.in/franchise/preschool-in-kishanganj.html,5.0,,"Halim Chowk, Ward no.23, Bihar 855107",855101,26.0982475,87.9449894,ChIJ5YAR0u8V5TkRJ6vvwgP03cU,https://www.google.com/maps/place/?q=place_id:ChIJ5YAR0u8V5TkRJ6vvwgP03cU,part_400,2026-09-20 20:44:57
PANKAJ MASTER,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89360 05632,N/A,5.0,1.0,"Bhatta, chowk, Thakurganj, Kishanganj, Bihar 855108",855101,26.382303099999998,87.9710831,ChIJucaCscAJ5TkR5Yjd1QDvQtg,https://www.google.com/maps/place/?q=place_id:ChIJucaCscAJ5TkR5Yjd1QDvQtg,part_400,2026-09-20 20:44:58
PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Milan Palli, Kishanganj, Bihar 855107",855101,26.1051498,87.938464,ChIJg77xNBsX5TkRHf6wpTxP8eA,https://www.google.com/maps/place/?q=place_id:ChIJg77xNBsX5TkRHf6wpTxP8eA,part_400,2026-09-20 20:44:58
Kashibari Learning Centre,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.facebook.com/profile.php?id=100089198845976,5.0,2.0,"5VG7+XWJ, Kashibari-Kanihiyabari Rd, Goalpara, Kashibaari, Bihar 855107",855101,26.1774547,87.864758,ChIJ50SB5OQT5TkRAbyp0IGyc98,https://www.google.com/maps/place/?q=place_id:ChIJ50SB5OQT5TkRAbyp0IGyc98,part_400,2026-09-20 20:44:58
Ruhiya Learning Centre,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.facebook.com/profile.php?id=100089198845976&mibextid=ZbWKwL,5.0,2.0,"5VQ5+FX3, Ruhiya, Majgaon, Bihar 855107",855101,26.188626199999998,87.85991969999999,ChIJo_IVqGIT5TkRHH7J0YLQ8U8,https://www.google.com/maps/place/?q=place_id:ChIJo_IVqGIT5TkRHH7J0YLQ8U8,part_400,2026-09-20 20:44:58
Childhood Academy Jantahat,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77395 28989,N/A,,,"JANTA HAT, 04, Kishanganj, Patkoi khurd, Bihar 855107",855101,26.184915699999998,87.94853189999999,ChIJLxh3XigR5TkRp6O-YLKn8NI,https://www.google.com/maps/place/?q=place_id:ChIJLxh3XigR5TkRp6O-YLKn8NI,part_400,2026-09-20 20:44:58
Global Kids,Play School and Daycare,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74424 21979,http://www.globalkidsworld.in/,4.7,3.0,"CWC Godown Paschimpalli, Bihar 855107",855101,26.1912159,87.8746146,ChIJGRK_RNoX5TkRuSUWmkAoZOg,https://www.google.com/maps/place/?q=place_id:ChIJGRK_RNoX5TkRuSUWmkAoZOg,part_400,2026-09-20 20:44:58
