business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94712 08745,https://bsnl.co.in/,,,"WARD NO -05, Md Safaj Safaj, Forbesganj, Bihar 854318",Panjarkatta,26.329073299999997,87.1813159,ChIJl8X-F4-h7zkR7EjL6qcwP2c,https://www.google.com/maps/place/?q=place_id:ChIJl8X-F4-h7zkR7EjL6qcwP2c,part_400,2026-09-20 20:32:16
Nepal Telecom Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",021-435900,N/A,3.7,,"C7CG+J72, Biratnagar, Koshi Province 56613, Nepal",854316,26.421514199999997,87.2756522,ChIJFb2OFrx17zkRF-BzQA0fIqE,https://www.google.com/maps/place/?q=place_id:ChIJFb2OFrx17zkRF-BzQA0fIqE,part_400,2026-09-20 20:32:17
B-FIBER BROADBAND SAHARSA BIHAR,IT and Telecom Services,Internet service provider,Internet service provider,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91355 54000,https://bfiber.in/,4.8,,"Gupta Complex, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820625,86.590143,ChIJJR7Iz4U97jkRK8D5zJM1JDg,https://www.google.com/maps/place/?q=place_id:ChIJJR7Iz4U97jkRK8D5zJM1JDg,part_400,2026-09-20 20:32:17
SALIK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90601 37276,N/A,3.0,,"Shop No 07, Sirsiya Haat, Haat Road, Sirsia, Bihar 854318",854316,26.231004799999997,87.2881682,ChIJycBnHCmZ7zkR7E5aMz4ntBg,https://www.google.com/maps/place/?q=place_id:ChIJycBnHCmZ7zkR7E5aMz4ntBg,part_400,2026-09-20 20:32:17
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_400,2026-09-20 20:32:17
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 854316, India",854316,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_400,2026-09-20 20:32:17
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Telecom Company, 854316, India",854316,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_400,2026-09-20 20:32:17
CONSAM Industries Pvt. Ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Corporate office",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74850 90885,http://consamnetworks.com/,3.5,,"CONSAM Corporate Office, Raniganj Road, Forbesganj, Bihar 854318",854316,26.304981599999998,87.2489216,ChIJTf8VziyZ7zkRKE1fS3sSH6E,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRKE1fS3sSH6E,part_400,2026-09-20 20:32:17
Majbbir Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91553 55465,N/A,,,"128, Forbesganj, Bihar 854335",854316,26.3267655,87.2034997,ChIJsbYEZ2Oh7zkRPsG1hEt3ttI,https://www.google.com/maps/place/?q=place_id:ChIJsbYEZ2Oh7zkRPsG1hEt3ttI,part_400,2026-09-20 20:32:17
SAM DIGITAL POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91551 21280,N/A,5.0,,"Main Bazar Station Road, Bihar 854318",854316,26.2870153,87.23859709999999,ChIJt6ASndKZ7zkR9Be7bEHtnCA,https://www.google.com/maps/place/?q=place_id:ChIJt6ASndKZ7zkR9Be7bEHtnCA,part_400,2026-09-20 20:32:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94734 99733,https://bsnl.co.in/,,,"Rakesh Kumar JhaKumarJha S/o Pramodanand jha, Katihar, Matiari, Bihar 854316",854316,26.3072372,87.261693,ChIJIzeocmyf7zkReH7U1LFfcpI,https://www.google.com/maps/place/?q=place_id:ChIJIzeocmyf7zkReH7U1LFfcpI,part_400,2026-09-20 20:32:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94712 08669,https://bsnl.co.in/,,,"DHEERAJ KUMAR SAH KUMAR SAH S/o S/O: Devkant Sah, Bhorhar, Bihar 854316",854316,26.3817557,87.1685878,ChIJBT0zZ6eh7zkRfOXB89Uzr4A,https://www.google.com/maps/place/?q=place_id:ChIJBT0zZ6eh7zkRfOXB89Uzr4A,part_400,2026-09-20 20:32:17
