business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaduvanshi house,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,3.0,"GFH9+59W, Katihar - Semapur Rd, Aminabad, Semapur, Bihar 854115",854115,25.527989599999998,87.46846529999999,ChIJMTmNyTkH8DkRmlHIqBBQa6Y,https://www.google.com/maps/place/?q=place_id:ChIJMTmNyTkH8DkRmlHIqBBQa6Y,part_400,2026-09-20 20:20:06
Yaduvanshi,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GC9R+5R3 hanuman mandir, Gobrahi, Sikkat, Bihar 854115",Gobrahi,25.517887599999998,87.4420408,ChIJ0R6zWgAF8DkRFMAnMsfD2B0,https://www.google.com/maps/place/?q=place_id:ChIJ0R6zWgAF8DkRFMAnMsfD2B0,part_400,2026-09-20 20:20:06
Mofizul House,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HF2V+63G, Sandalpur, Bihar 854106",854115,25.5505835,87.49281789999999,ChIJORudj4AB8DkRJVQKqbBpfzI,https://www.google.com/maps/place/?q=place_id:ChIJORudj4AB8DkRJVQKqbBpfzI,part_400,2026-09-20 20:20:06
suraj kumar,Property Developers,Housing development,Housing development,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.0,2.0,"GCRF+2GM, Unnamed Road, Binji, Bihar 854115",854115,25.540077,87.4238075,ChIJgcRvDIwF8DkR9YnvjiJSHtA,https://www.google.com/maps/place/?q=place_id:ChIJgcRvDIwF8DkR9YnvjiJSHtA,part_400,2026-09-20 20:20:06
Shivpuri,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,12.0,"Shivpuri, B.M.P-7, Bihar 854106",Mojheli,25.568460599999998,87.5562841,ChIJxWzMlAer-jkRGkNpRdl-WjI,https://www.google.com/maps/place/?q=place_id:ChIJxWzMlAer-jkRGkNpRdl-WjI,part_400,2026-09-20 20:20:07
Sanjit Nivas,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,4.0,"H9PW+4CR, Chowk, Fulwaria, Bihar 854104",Chowk,25.585368499999998,87.3960243,ChIJBVccEAAD8DkRXL-0ifx6TZg,https://www.google.com/maps/place/?q=place_id:ChIJBVccEAAD8DkRXL-0ifx6TZg,part_400,2026-09-20 20:20:07
Bipin enterprises,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,5.0,"Durga mandir, tajganj fasiya, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5180369,87.5814085,ChIJvxAMeACp-jkR73CM7HB1cBc,https://www.google.com/maps/place/?q=place_id:ChIJvxAMeACp-jkR73CM7HB1cBc,part_400,2026-09-20 20:20:07
P&T Chowk manihari road katihar,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74850 88463,N/A,4.7,15.0,"GHX4+RP7, P&T Chowk, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","P&T Chowk, Barmasia Power House Colony, Barmasiya",25.5495369,87.5567822,ChIJzR6lTUap-jkRXN01QeVitHw,https://www.google.com/maps/place/?q=place_id:ChIJzR6lTUap-jkRXN01QeVitHw,part_400,2026-09-20 20:20:07
देवराज स्टूडियो,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HFQ8+9GP, Guddu Digital Seva Kendra Rd, Kheria, Bihar 854106",854115,25.5884741,87.46632869999999,ChIJyxkdDzgB8DkRVjafp8p5ta4,https://www.google.com/maps/place/?q=place_id:ChIJyxkdDzgB8DkRVjafp8p5ta4,part_400,2026-09-20 20:20:07
Taslim hussain,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GFXP+89C, Aminabad, Bihar 854106",854115,25.5483005,87.4858752,ChIJU0RY_2wB8DkRFo3bL9bIBuc,https://www.google.com/maps/place/?q=place_id:ChIJU0RY_2wB8DkRFo3bL9bIBuc,part_400,2026-09-20 20:20:07
Khushboor saheb home,Property Developers,Housing development,Housing development,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HFFQ+5MM, Simaria North, Bihar 854106",854115,25.572951999999997,87.4891762,ChIJNVXqvOkB8DkRfEJwPvqMAGc,https://www.google.com/maps/place/?q=place_id:ChIJNVXqvOkB8DkRfEJwPvqMAGc,part_400,2026-09-20 20:20:07
