business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagufta hardware,Exporters,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83406 50197,N/A,4.5,2.0,"PVGH+FMG, Barsoi - Sudhani Rd, Raghunathpur, Malaur, Bihar 854317",854317,25.7261897,87.8792175,ChIJbZchfhk15TkRbi-ig-7GeFY,https://www.google.com/maps/place/?q=place_id:ChIJbZchfhk15TkRbi-ig-7GeFY,part_400,2026-09-20 20:33:04
Sikandar Interior PVC WPC PANEL HOUSE,Exporters,Marble supplier,Marble supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80028 75684,N/A,4.0,,"Majid chok, near Today's Fashion, Barsoi, Sultanpur, Bihar 855102",854317,25.621613,87.9279902,ChIJi4h0X8zL-jkRudxyUmbAUZE,https://www.google.com/maps/place/?q=place_id:ChIJi4h0X8zL-jkRudxyUmbAUZE,part_400,2026-09-20 20:33:05
Mahto Enterprises,Exporters,Confectionery store,"Confectionery store, Beauty product supplier, Dry Fruit Store, Variety store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Raghunathpur, Road, Barsoi, Bihar 854317",854317,25.6506221,87.9245528,ChIJSyA6hEE15TkRB0RGrf4eGZs,https://www.google.com/maps/place/?q=place_id:ChIJSyA6hEE15TkRB0RGrf4eGZs,part_400,2026-09-20 20:33:05
ASHIRUDDIN HARDWARE,Exporters,Building materials store,"Building materials store, Lodging",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 78724 13093,N/A,4.0,,"Kamat, West Bengal 733215",854317,25.798542899999998,87.9722333,ChIJVzZKzAwx5TkRu_PU7qXFbyE,https://www.google.com/maps/place/?q=place_id:ChIJVzZKzAwx5TkRu_PU7qXFbyE,part_400,2026-09-20 20:33:05
Wasif Agriculture,Exporters,Fertilizer Store,Fertilizer Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99344 33114,N/A,5.0,,"Madarsa Imam Ahmad Raza,Ujjain, Madina Chowk, Puranaganj, Baisi, Bihar 854317",854317,25.781604599999998,87.79894,ChIJhaoLrtNJ5TkRctnNEd6W0uo,https://www.google.com/maps/place/?q=place_id:ChIJhaoLrtNJ5TkRctnNEd6W0uo,part_400,2026-09-20 20:33:05
ANOWAR House,Exporters,Tobacco supplier,"Tobacco supplier, Shopping mall",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74075 58290,N/A,3.8,26.0,"Domohana .Karandighi, Bikaur, West Bengal 733215",854317,25.842739599999998,87.92906909999999,ChIJ8QgFldY55TkRreu4ygE1ogQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QgFldY55TkRreu4ygE1ogQ,part_400,2026-09-20 20:33:06
Ghosh bastralaya,Exporters,Garment Exporter,Garment Exporter,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80162 62534,N/A,,,"D.K Road, Karandighi, West Bengal 733215",854317,25.8164816,87.9206908,ChIJWVmGWZY35TkRDou3UHCyzfE,https://www.google.com/maps/place/?q=place_id:ChIJWVmGWZY35TkRDou3UHCyzfE,part_400,2026-09-20 20:33:06
NAJIMUL TOTO,Exporters,Exporter,Exporter,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98833 05541,N/A,,,"Rahat Pur, Bus Stand, Bidyanandapur, Bagela, West Bengal 733201",854317,25.8643032,87.9048236,ChIJ5zCycv455TkRi1cuJZDm3JA,https://www.google.com/maps/place/?q=place_id:ChIJ5zCycv455TkRi1cuJZDm3JA,part_400,2026-09-20 20:33:06
Nikita Hair Exports - Hair Exporter India & Bulk Hair Supplier,Exporters,Hair extensions supplier,Hair extensions supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://nikitahairexports.com/,,,"MAA KAALI TEMPLE, POLICE STATION, NARAM COLONY POST OFFICE, Raiganj, West Bengal 733123",854317,25.5827431,88.0867502,ChIJMcrtV77V-jkRibYN-ymdPRw,https://www.google.com/maps/place/?q=place_id:ChIJMcrtV77V-jkRibYN-ymdPRw,part_400,2026-09-20 20:33:06
Baghwa Bridge,Exporters,Bridge,Bridge,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.9,9.0,"near Baghwa Haat, Baghwa, Bihar 854317",854317,25.6756529,87.8862272,ChIJQWq34IE15TkRLhwXjuFjPp8,https://www.google.com/maps/place/?q=place_id:ChIJQWq34IE15TkRLhwXjuFjPp8,part_400,2026-09-20 20:33:06
Mullek pur hat,Exporters,Poultry farm,Poultry farm,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.8,4.0,"VR7X+PHQ, Milikpur, Bihar 854317",854317,25.8643394,87.84899109999999,ChIJPxZUUe5H5TkRv4cu8a68pvc,https://www.google.com/maps/place/?q=place_id:ChIJPxZUUe5H5TkRv4cu8a68pvc,part_400,2026-09-20 20:33:06
Garib Nawaz poultry farm house,Exporters,Poultry farm,Poultry farm,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"RQ5J+M7Q, Bangama, Rupauli, Bihar 854315",854317,25.8095668,87.78092,ChIJvcS5ZQBJ5TkRuvswSWITXGk,https://www.google.com/maps/place/?q=place_id:ChIJvcS5ZQBJ5TkRuvswSWITXGk,part_400,2026-09-20 20:33:06
T R CHICKEN,Exporters,Poultry farm,Poultry farm,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76350 67014,N/A,,,"At Daribhitta,p.o Fatehpur, p.s, Balrampur, Katihar, Bihar 854317",p.s,25.7024118,87.997164,ChIJgz1rKIYz5TkRTBst_EkGvXg,https://www.google.com/maps/place/?q=place_id:ChIJgz1rKIYz5TkRTBst_EkGvXg,part_400,2026-09-20 20:33:06
Khusi Bastralya,Exporters,Garment Exporter,Garment Exporter,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"M3JF+79C, Panisalahat chowk, Raiganj, Dwipnagar, West Bengal 733130",Panisalahat chowk,25.6806827,88.0734008,ChIJBYe01KUt5TkRyfHCPl2cDHM,https://www.google.com/maps/place/?q=place_id:ChIJBYe01KUt5TkRyfHCPl2cDHM,part_400,2026-09-20 20:33:06
HEERA SEEDS CO.,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Jute exporter",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79922 51470,N/A,3.9,,"NH 12, Paschim Matiari, West Bengal 733201",854317,25.883689,87.82866899999999,ChIJNY6YzQlH5TkRR-LW05WghSs,https://www.google.com/maps/place/?q=place_id:ChIJNY6YzQlH5TkRR-LW05WghSs,part_400,2026-09-20 20:33:06
