business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahtab Kirana Store,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Jama masjid balchanda Kursakanta araria bihar Kursakanta balchanda sundri, rood, Kursa Kanta, Balchanda, Bihar 854331",rood,26.370858899999998,87.4156211,ChIJT-dqAq6D7zkR1FYTOngqzjg,https://www.google.com/maps/place/?q=place_id:ChIJT-dqAq6D7zkR1FYTOngqzjg,part_400,2026-09-20 20:37:55
Maa Meera General store,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"Kursa Kanta, Maratibpur, Bihar 854331",854331,26.3639394,87.4480796,ChIJcdwLPaKD7zkRJmuusk_3IXE,https://www.google.com/maps/place/?q=place_id:ChIJcdwLPaKD7zkRJmuusk_3IXE,part_400,2026-09-20 20:37:55
Ravi kirana store,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.7,3.0,"9C6V+2GR, Anand Path Rd, Kursa Kanta, Bihar 854331",854331,26.3601077,87.44375269999999,ChIJT_gQUQCD7zkRo5dhFuY6sdo,https://www.google.com/maps/place/?q=place_id:ChIJT_gQUQCD7zkRo5dhFuY6sdo,part_400,2026-09-20 20:37:55
Roshan kirana store,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,3.0,"8C8R+QHM, Saranpur, Sonapur, Bihar 854331",854331,26.316043999999998,87.44102199999999,ChIJ_6yxEACD7zkRGdlx7R8txNM,https://www.google.com/maps/place/?q=place_id:ChIJ_6yxEACD7zkRGdlx7R8txNM,part_400,2026-09-20 20:37:55
"Divyansh kirana store, araria ,kursakanta (Bihar)",Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98013 13997,N/A,,,"Mehandipur chowk, janta hat road, Chikni, Bihar 854331",854331,26.338743299999997,87.383894,ChIJNVw4O_CD7zkRA9Hb8KGeER4,https://www.google.com/maps/place/?q=place_id:ChIJNVw4O_CD7zkRA9Hb8KGeER4,part_400,2026-09-20 20:37:55
RAJEEV KIRANA STORE,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80846 75605,N/A,5.0,,"Shop No 01, Araria-Kuwari-Sikti Rd, Bihar 854332",854331,26.4125099,87.43916109999999,ChIJT_In3U557zkReTFa5tgtcY0,https://www.google.com/maps/place/?q=place_id:ChIJT_In3U557zkReTFa5tgtcY0,part_400,2026-09-20 20:37:56
ADARSH KIRANA STORE,Kirana Store,General store,"General store, Dairy store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96317 46867,N/A,4.0,6.0,"Ward No 1, near of Hanuman Mandir Tira, Tira, Khuthura Magrabi, Bihar 854332",854331,26.3787241,87.4629801,ChIJxeTPBuKB7zkRf99ZMB6KpKk,https://www.google.com/maps/place/?q=place_id:ChIJxeTPBuKB7zkRf99ZMB6KpKk,part_400,2026-09-20 20:37:56
Ajay Kirana Store,Kirana Store,Home goods store,Home goods store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.8,4.0,"79XV+RP6, Padaria, Bihar 854331",854331,26.2995333,87.3942635,ChIJe2yFjMSF7zkRs8DwVSZv44Y,https://www.google.com/maps/place/?q=place_id:ChIJe2yFjMSF7zkRs8DwVSZv44Y,part_400,2026-09-20 20:37:56
Sunil kirana store,Kirana Store,Store,Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"79WF+5WW, Birban, Bihar 854331",854331,26.2954516,87.3739014,ChIJo12rMgCb7zkRC8dnGs1CjdY,https://www.google.com/maps/place/?q=place_id:ChIJo12rMgCb7zkRC8dnGs1CjdY,part_400,2026-09-20 20:37:56
RAVINDRA KIRANA STORE,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62065 33103,N/A,1.0,1.0,"WARD NO 01, AT -HARIRA CHAITA, near by S.S.B, KAMP, Kursa Kanta, Bihar 854331",KAMP,26.3567762,87.43980669999999,ChIJoVcfz-Kd7zkR1eBIh_rODLk,https://www.google.com/maps/place/?q=place_id:ChIJoVcfz-Kd7zkR1eBIh_rODLk,part_400,2026-09-20 20:37:56
