business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school jhankua,School,Primary school,Primary school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J4XR+V67, Bhawanipur - Shahidganj Rd, Bhawanipur Rajdham, Bihar 854204",854204,25.649652,87.14055979999999,ChIJhQf_PobZ7zkRv7e5sU2Jr1w,https://www.google.com/maps/place/?q=place_id:ChIJhQf_PobZ7zkRv7e5sU2Jr1w,part_400,2026-09-20 20:24:19
विद्या निकेतन पब्लिक स्कूल भवानीपुर,School,General education school,General education school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Bhawanipur-Akbarpur Rd, Bihar 854204, near baldev high school, Bihar 854204",854204,25.6492358,87.1385158,ChIJFadC4cbZ7zkRgkXWlhc-20U,https://www.google.com/maps/place/?q=place_id:ChIJFadC4cbZ7zkRgkXWlhc-20U,part_400,2026-09-20 20:24:19
Primary School Parasmani,School,Primary school,Primary school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Parasbani, Bihar 854204",854204,25.6105226,87.160052,ChIJyeVOYcAg8DkRmVHsE9dJzgI,https://www.google.com/maps/place/?q=place_id:ChIJyeVOYcAg8DkRmVHsE9dJzgI,part_400,2026-09-20 20:24:19
GURUKUL PUBLIC SCHOOL( KEMAI BHAWANIPUR RAJDHAM),School,General education school,General education school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J4XR+V65, Bhawanipur Rajdham, Bihar 854204",854204,25.649642999999998,87.14059999999999,ChIJmYENKXTZ7zkRsJBuezgwwJo,https://www.google.com/maps/place/?q=place_id:ChIJmYENKXTZ7zkRsJBuezgwwJo,part_400,2026-09-20 20:24:19
UHS Mahawala Rupouli Purnia.,School,Government School,Government School,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"At-Mahawala, Post+Ps, Panchyat, Rupauli, Mahabala, Bihar 854204",Panchyat,25.5599527,87.1345724,ChIJmczVhXAn8DkR16rLXLnIAyw,https://www.google.com/maps/place/?q=place_id:ChIJmczVhXAn8DkR16rLXLnIAyw,part_400,2026-09-20 20:24:19
Middle School Kushaha Milik,School,Middle school,Middle school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Kusjaha milik, Purnea, Bihar 854204",854204,25.630371399999998,87.11625529999999,ChIJZ9Cy_wgn8DkRrPmmGHB7LGI,https://www.google.com/maps/place/?q=place_id:ChIJZ9Cy_wgn8DkRrPmmGHB7LGI,part_400,2026-09-20 20:24:19
Upgrade High school durgapur purnea,School,Higher secondary school,Higher secondary school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J5J3+G2M, Durgapur, Raghunathpur, Bihar 854204",854204,25.6313471,87.1525578,ChIJu6U4MAEh8DkRJmeqYKKPKKY,https://www.google.com/maps/place/?q=place_id:ChIJu6U4MAEh8DkRJmeqYKKPKKY,part_400,2026-09-20 20:24:19
Primary School Sarkal Tola,School,Elementary school,Elementary school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"ward no -01, Sarkal Tola, Bhawanipur Rajdham, Bihar 854204",854204,25.650260199999998,87.13425,ChIJM2R2cgDZ7zkRSnDz2fop4kQ,https://www.google.com/maps/place/?q=place_id:ChIJM2R2cgDZ7zkRSnDz2fop4kQ,part_400,2026-09-20 20:24:19
Bhawanipur Badrigope High School,School,High school,High school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"M42R+5CR, Bhawanipur Rajdham, Bihar 854204",854204,25.6504993,87.1410251,ChIJZ-Q24C7Z7zkRu5LtinVlwo0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q24C7Z7zkRu5LtinVlwo0,part_400,2026-09-20 20:24:19
School,School,Kindergarten School,Kindergarten School,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.3,3.0,"H5QP+PCM, Ram Pur Parihat, Bihar 854204",854204,25.589064699999998,87.1874983,ChIJiUDzfQAh8DkRT5kpcBg3Oqc,https://www.google.com/maps/place/?q=place_id:ChIJiUDzfQAh8DkRT5kpcBg3Oqc,part_400,2026-09-20 20:24:21
Indian Public School Rupouli purnea,School,General education school,General education school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H4GW+3CQ, Rupauli, Mataili Khemchandra, Bihar 854204",854204,25.5752222,87.1461216,ChIJDRNrAAAh8DkRmBpa3dEA77c,https://www.google.com/maps/place/?q=place_id:ChIJDRNrAAAh8DkRmBpa3dEA77c,part_400,2026-09-20 20:24:21
Primary Government school,School,Elementary school,Elementary school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H5R5+CXW, Ram Pur Parihat, Brahamgani, Bihar 854204",854204,25.5911136,87.15995,ChIJLzJBo8Uh8DkRfpLtNc8jArs,https://www.google.com/maps/place/?q=place_id:ChIJLzJBo8Uh8DkRfpLtNc8jArs,part_400,2026-09-20 20:24:21
MIDDILE SCHOOL BHITTHA TOLA मध्य विद्यालय भिट्ठा टोला,School,Middle school,Middle school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Bhittha- dumra road, 854204 Purnea, Bihar 854204",854204,25.5703925,87.07265819999999,ChIJZ7ESq4sn8DkR9Sa9NzxK-RM,https://www.google.com/maps/place/?q=place_id:ChIJZ7ESq4sn8DkR9Sa9NzxK-RM,part_400,2026-09-20 20:24:21
Bahadura Upgraded Middle School,School,High school,"High school, Government School, School",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H34V+CFR, 854204, Akbar Pur Road, Bahdura Bazar, Bahadura, Bihar 854204",Bahdura Bazar,25.555957799999998,87.0937167,ChIJ8yRkd2Um8DkRQrX0shCvKcs,https://www.google.com/maps/place/?q=place_id:ChIJ8yRkd2Um8DkRQrX0shCvKcs,part_400,2026-09-20 20:24:21
"Primary School Yadav Tola, Raipura",School,Primary school,Primary school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Raipura Yadav Tola, Post- Barhari, Bhawanipur Rajdham, Bihar 854204",854204,25.6185255,87.07865579999999,ChIJ2cbYSewn8DkRUr7OjUM5nYw,https://www.google.com/maps/place/?q=place_id:ChIJ2cbYSewn8DkRUr7OjUM5nYw,part_400,2026-09-20 20:24:21
Primary school dhangar tola ajhokopa,School,Elementary school,Elementary school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91134 15459,N/A,,,"H587+MH7, Mataili Khemchandra, Bihar 854204",854204,25.5666634,87.1639244,ChIJKbDF-tMh8DkRcyqJuL3ZGPQ,https://www.google.com/maps/place/?q=place_id:ChIJKbDF-tMh8DkRcyqJuL3ZGPQ,part_400,2026-09-20 20:24:21
