business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 22 2261 1320,N/A,4.0,,"Purnia-Katihar Rd, Near Jmd Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5550048,87.55790089999999,ChIJ4e0SwRiq-jkRT49a1wMfrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e0SwRiq-jkRT49a1wMfrxQ,part_400,2026-09-20 20:19:44
Seemanchal motor parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99314 83679,N/A,,,"NEW MARKET, near head post office, Katihar, Bihar 854105",854115,25.5442583,87.57158179999999,ChIJZfDF-N-p-jkR1o0URPGTJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJZfDF-N-p-jkR1o0URPGTJ7Y,part_400,2026-09-20 20:19:44
"Mk ,Mosim Auto And Garaij",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62025 02339,N/A,5.0,,"1, Majid Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555451899999998,87.558021,ChIJe0M9Egqr-jkR0mUxZDKdqgE,https://www.google.com/maps/place/?q=place_id:ChIJe0M9Egqr-jkR0mUxZDKdqgE,part_400,2026-09-20 20:19:44
Bihar Auto Tractor Parts Center,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GFC9+7X6, Katihar - Semapur Rd, Aminabad, Semapur, Bihar 854115",854115,25.5207567,87.46982,ChIJwTWzNwAH8DkRRaRrjoMCMH8,https://www.google.com/maps/place/?q=place_id:ChIJwTWzNwAH8DkRRaRrjoMCMH8,part_400,2026-09-20 20:19:44
Saba Traders,Auto Spare Parts Shop,Air conditioning store,"Air conditioning store, Battery Wholesaler, Electronics Company, Electronics wholesaler, Microwave oven repair service, Refrigerator store, Washer & dryer store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,,"Girl's School, Road, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5429677,87.5691004,ChIJrXpIpoip-jkRWE7bzPH6A2c,https://www.google.com/maps/place/?q=place_id:ChIJrXpIpoip-jkRWE7bzPH6A2c,part_400,2026-09-20 20:19:45
National Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96313 01802,N/A,5.0,,"NH 31, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.567630899999997,87.54200879999999,ChIJSfR9H3ur-jkRXrWAYzBGNDA,https://www.google.com/maps/place/?q=place_id:ChIJSfR9H3ur-jkRXrWAYzBGNDA,part_400,2026-09-20 20:19:45
Ashraf Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"NH31,Baisi, near CCI Madarsa, Purnia, Bihar 854106",854115,25.589136,87.51257249999999,ChIJlf7fMZAB8DkRtUikV1FVVlE,https://www.google.com/maps/place/?q=place_id:ChIJlf7fMZAB8DkRtUikV1FVVlE,part_400,2026-09-20 20:19:45
Wish Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 73187 28842,N/A,5.0,,"03, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5545668,87.55896299999999,ChIJK5LGLtCr-jkRT8TdQtoaXAQ,https://www.google.com/maps/place/?q=place_id:ChIJK5LGLtCr-jkRT8TdQtoaXAQ,part_400,2026-09-20 20:19:45
SRI GURU KIRPA ONLINE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62014 57699,N/A,5.0,,"JHULANIYA CHOWK, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5274984,87.5687827,ChIJFwRz-GCp-jkRfcBIK8EX-tU,https://www.google.com/maps/place/?q=place_id:ChIJFwRz-GCp-jkRfcBIK8EX-tU,part_400,2026-09-20 20:19:45
Sanjeevani Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98356 94372,N/A,4.0,4.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554271,87.5592705,ChIJ0XeVqRiq-jkRqk56b5Vkxqc,https://www.google.com/maps/place/?q=place_id:ChIJ0XeVqRiq-jkRqk56b5Vkxqc,part_400,2026-09-20 20:19:46
Deepak Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62021 20601,N/A,5.0,1.0,"01, Katihar, Bihar 854105",Mirchaibari,25.5557965,87.5576619,ChIJe2V0TCKr-jkR3gFWhmKH3Fc,https://www.google.com/maps/place/?q=place_id:ChIJe2V0TCKr-jkR3gFWhmKH3Fc,part_400,2026-09-20 20:19:46
Munnu Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99318 70918,N/A,,,"Manihari More, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5542667,87.5587754,ChIJRauskZqr-jkRIbuSI9Fab9E,https://www.google.com/maps/place/?q=place_id:ChIJRauskZqr-jkRIbuSI9Fab9E,part_400,2026-09-20 20:19:47
India Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85788 37046,N/A,3.7,3.0,"NH 131A, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557868,87.5560988,ChIJATTdxhmq-jkRSkz0ezICD-s,https://www.google.com/maps/place/?q=place_id:ChIJATTdxhmq-jkRSkz0ezICD-s,part_400,2026-09-20 20:19:47
