business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat scan center,Diagnostic Center,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,3.0,"4X24+G3C, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101302099999998,87.9551345,ChIJ0Vvusz4X5TkRhpqnK6JM3go,https://www.google.com/maps/place/?q=place_id:ChIJ0Vvusz4X5TkRhpqnK6JM3go,part_400,2026-09-20 20:44:42
Borges Diagnostic Centre 2,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R3G+CCH, Bahadurganj, Bihar 855101",855101,26.253557999999998,87.82612189999999,ChIJw6MJXGhz5TkRaseDbO08HZw,https://www.google.com/maps/place/?q=place_id:ChIJw6MJXGhz5TkRaseDbO08HZw,part_400,2026-09-20 20:44:42
Bahadurganj hospital road,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,2.0,"7R7H+P5X, Hospital road, Bahadurganj, Bihar 855101",855101,26.2643712,87.8279831,ChIJrx_3IGZz5TkRKy-asRL35pc,https://www.google.com/maps/place/?q=place_id:ChIJrx_3IGZz5TkRKy-asRL35pc,part_400,2026-09-20 20:44:42
SHAMSAD HEALTH AND DIGNOISTIC CENTRE (New hat loucha),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"New hat, main road, Laucha, Bahadurganj, Bihar 855101",855101,26.274655,87.7364705,ChIJm6lWd4Rx5TkRd9nY5xS2bJg,https://www.google.com/maps/place/?q=place_id:ChIJm6lWd4Rx5TkRd9nY5xS2bJg,part_400,2026-09-20 20:44:42
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80 3783 7682,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kishanganj-kishanganj-569374/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ward No27, Shree Jee Pathology, Mahavir Marg, near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016704,87.95453839999999,ChIJH4HIMeUX5TkRnnLqe7tK9vA,https://www.google.com/maps/place/?q=place_id:ChIJH4HIMeUX5TkRnnLqe7tK9vA,part_400,2026-09-20 20:44:42
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 8071 372 640,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-subhas-pally-chowk-kishanganj-374635/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ward No 3, Infront of Borges Diagnostic Centre, Chowk, Paschimpali Road, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.106292,87.942156,ChIJabxTmwMX5TkRIh5btMavO04,https://www.google.com/maps/place/?q=place_id:ChIJabxTmwMX5TkRIh5btMavO04,part_400,2026-09-20 20:44:42
Metropolis Labs | Blood Test & Diagnostic Centre Kishanganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 33 4083 7905,https://www.metropolisindia.com/lab/diagnostic-centre-in-kochadhaman-null-kishanganj,5.0,2.0,"Ground Floor, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102451499999997,87.9547731,ChIJ7QRmJPwX5TkRphNsFZPdaXo,https://www.google.com/maps/place/?q=place_id:ChIJ7QRmJPwX5TkRphNsFZPdaXo,part_400,2026-09-20 20:44:42
Perfect Lab,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62014 85086,N/A,,,"Bahadurganj, Bihar 855101",855101,26.261439499999998,87.8201014,ChIJ9y3MlIdz5TkROJuGiM8L158,https://www.google.com/maps/place/?q=place_id:ChIJ9y3MlIdz5TkROJuGiM8L158,part_400,2026-09-20 20:44:42
Perfect Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95722 30961,N/A,5.0,2.0,"4W3X+M96, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104174699999998,87.94839979999999,ChIJJZbrVrkW5TkRDnTigkaOflU,https://www.google.com/maps/place/?q=place_id:ChIJJZbrVrkW5TkRDnTigkaOflU,part_400,2026-09-20 20:44:43
Deep diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"4X23+JQ6, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101538599999998,87.9543753,ChIJk1KQEwAX5TkR5SjiU57sk3o,https://www.google.com/maps/place/?q=place_id:ChIJk1KQEwAX5TkR5SjiU57sk3o,part_400,2026-09-20 20:44:43
HARI DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82298 52445,N/A,5.0,1.0,"Hanuman Mandir Gali, Dharamshala Rd, near Manoranjan Club, Kishanganj, Bihar 855107",Kochadhaman,26.1020634,87.9556637,ChIJx5CFiLkX5TkRQnalqtH-DJw,https://www.google.com/maps/place/?q=place_id:ChIJx5CFiLkX5TkRQnalqtH-DJw,part_400,2026-09-20 20:44:43
NOBLE DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Caltex chawk, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1020234,87.9580388,ChIJreJHB9wX5TkR2oqPiv5uqWY,https://www.google.com/maps/place/?q=place_id:ChIJreJHB9wX5TkR2oqPiv5uqWY,part_400,2026-09-20 20:44:43
Royal ultrasound centre and Royal diagnostic pathology Bahadurganj,Diagnostic Center,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6G+W8P, Bahadurganj, Bihar 855101",855101,26.2622808,87.8258219,ChIJNV0gCgBz5TkR8jj5LmL-d6o,https://www.google.com/maps/place/?q=place_id:ChIJNV0gCgBz5TkR8jj5LmL-d6o,part_400,2026-09-20 20:44:44
A H DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85298 73939,N/A,,,"Garbhanganga. Dighalbank, Garbhandanga, Bihar 855108",855101,26.4113734,87.9042714,ChIJy44Hnfuh5TkRaVBpncTLID4,https://www.google.com/maps/place/?q=place_id:ChIJy44Hnfuh5TkRaVBpncTLID4,part_400,2026-09-20 20:44:44
Arsh Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.3,,"4X33+2MG, Dharamshala Rd, near Laxmi Narayan Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1025736,87.9542178,ChIJdep_v8AW5TkRvnc86jbmugY,https://www.google.com/maps/place/?q=place_id:ChIJdep_v8AW5TkRvnc86jbmugY,part_400,2026-09-20 20:44:44
