business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oracle multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88732 26298,N/A,5.0,122.0,"Koshi Marg, MAHAVIR CHOWK, Supaul, Bihar 852131",MAHAVIR CHOWK,26.115404299999998,86.5940495,ChIJyTvfv4lD7jkRt-g9H3nLZVA,https://www.google.com/maps/place/?q=place_id:ChIJyTvfv4lD7jkRt-g9H3nLZVA,part_400,2026-09-20 20:42:48
LALITA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95070 47895,N/A,5.0,65.0,"Ram Chauk , Ramnagar, khora Gachhi se, Purana Thana Road, Supaul, Biraul, Bihar 847203",854338,25.9464127,86.25156439999999,ChIJ07B-19nh7TkR45FBa-7bsYo,https://www.google.com/maps/place/?q=place_id:ChIJ07B-19nh7TkR45FBa-7bsYo,part_400,2026-09-20 20:42:48
Honey Oro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94710 54994,N/A,5.0,6.0,"City cart mall, gandhi maidan durga mandir, SH66, Supaul, Bihar 852131",854338,26.1171793,86.597349,ChIJ5yD48BRC7jkRMn9eWRhXC48,https://www.google.com/maps/place/?q=place_id:ChIJ5yD48BRC7jkRMn9eWRhXC48,part_400,2026-09-20 20:42:48
SONA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"5H32+H33, STATION ROAD, opp. DAINIK JAGRAN OFF:, Supaul, Bela Parsani, Bihar 852134",854338,26.1538816,86.5501654,ChIJfcaqssVp7jkRtL9_gbVkxxY,https://www.google.com/maps/place/?q=place_id:ChIJfcaqssVp7jkRtL9_gbVkxxY,part_400,2026-09-20 20:42:48
"Ashi Dental Clinic, Dr Roshan Singh",Dental Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"Gandhi Maidan, in front of Durga Mandir, Supaul, Bihar 852131",854338,26.117314999999998,86.5974791,ChIJS6DQWAFD7jkRPKAJDzgBoq8,https://www.google.com/maps/place/?q=place_id:ChIJS6DQWAFD7jkRPKAJDzgBoq8,part_400,2026-09-20 20:42:48
Mahaveer oro dental care,Dental Clinic,Hospital department,Hospital department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,4.0,"4H6R+QJP, Sadar Thana Compound Rd, Supaul, Bihar 852131",854338,26.1119727,86.59157259999999,ChIJb0oytrxD7jkRzQMRdOxjV4Q,https://www.google.com/maps/place/?q=place_id:ChIJb0oytrxD7jkRzQMRdOxjV4Q,part_400,2026-09-20 20:42:48
Aryan Multispecialty Oral And Dental Hospital Supaul,Dental Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,3.0,"4JG7+56P, Supaul, Bihar 852131",854338,26.1254577,86.6130925,ChIJG_8WxDtD7jkRcbfjKsXGuOU,https://www.google.com/maps/place/?q=place_id:ChIJG_8WxDtD7jkRcbfjKsXGuOU,part_400,2026-09-20 20:42:48
"Dr. Abhinav Kumar (BDS , MDS )-DantGuru Multispeciality implant facial trauma care center",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80072 89600,N/A,5.0,,"Danguru Multispeciality implant facial trauma care center, NH-106, Birpur Main Road, near Pipra Police Station, Singheshwar, Bihar 852218",854338,26.159445299999998,86.7919009,ChIJC6qf9CpP7jkR-U2ac50EWqs,https://www.google.com/maps/place/?q=place_id:ChIJC6qf9CpP7jkR-U2ac50EWqs,part_400,2026-09-20 20:42:49
Dr.Abhinav's Multi Speciality Dental Clinic,Dental Clinic,Dentist,Dentist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91131 82510,N/A,5.0,,"Referal hospital, Simrahi Bazar, Bihar 852111",854338,26.3120288,86.8454407,ChIJa3XVH3tV7jkRvH5R_r0oukc,https://www.google.com/maps/place/?q=place_id:ChIJa3XVH3tV7jkRvH5R_r0oukc,part_400,2026-09-20 20:42:49
EKDANTA DENTAL CARE MADHEPURA,Dental Clinic,Dental clinic,Dental clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84058 01400,https://ekdanta-dental-care.grexa.site/,4.9,,"near JKT Medical College, Madhepura, Jajhat Sabaila, Bihar 852128",854338,25.956019599999998,86.7951657,ChIJp0pVw5437jkRnv5e3s-nH7k,https://www.google.com/maps/place/?q=place_id:ChIJp0pVw5437jkRnv5e3s-nH7k,part_400,2026-09-20 20:42:49
Maa sarashwati dental cair,Dental Clinic,Dentist,Dentist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91350 86300,N/A,5.0,,"Vidyapuri, Mahavir chowk, Supaul, Bihar 852131","Vidyapuri, Mahavir chowk",26.1155497,86.5954642,ChIJ627wiRNC7jkRuRLZZVYJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ627wiRNC7jkRuRLZZVYJ4G4,part_400,2026-09-20 20:42:49
Nishant Dental Hospital,Dental Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6476 222 264,N/A,4.9,,"Ramesh Marg, Maheshkhunt-Madhepura-Purnia Road, Old Bypass Road, Madhepura, Bihar 852113",854338,25.9093277,86.78845129999999,ChIJQQ217Cwx7jkRoCNVFosL5q0,https://www.google.com/maps/place/?q=place_id:ChIJQQ217Cwx7jkRoCNVFosL5q0,part_400,2026-09-20 20:42:49
माँ कंकालिनी डेन्टल क्लिनिक ( Ma Kankalini Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"HV3M+J2J, Islampur Rd, Bhardaha, Madhesh Province 56400, Nepal",854338,26.5540824,86.8825244,ChIJqxurfCn97jkRAgdt6_pMUzY,https://www.google.com/maps/place/?q=place_id:ChIJqxurfCn97jkRAgdt6_pMUzY,part_400,2026-09-20 20:42:49
Dental Lab,Dental Clinic,Dental clinic,Dental clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94731 11789,N/A,,,"Main Rd, Birpur, Fatehpur, Bihar 854340",854338,26.515718699999997,87.002504,ChIJAWgC0iYF7zkRAY6r5k87dSs,https://www.google.com/maps/place/?q=place_id:ChIJAWgC0iYF7zkRAY6r5k87dSs,part_400,2026-09-20 20:42:49
Chandan Dental,Dental Clinic,Dental laboratory,Dental laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"G293+WM9, Fatehpur, Bihar 854340",854338,26.5197997,87.0042276,ChIJkZaiEF0E7zkRBLKwwfhJyj8,https://www.google.com/maps/place/?q=place_id:ChIJkZaiEF0E7zkRBLKwwfhJyj8,part_400,2026-09-20 20:42:49
ORO SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70333 04499,N/A,4.9,,"4VGV+WQJ, Main road, near TVS showroom, Triveniganj, Daparkha, Bihar 852139",854338,26.1273466,86.8943772,ChIJJSzpvBxN7jkRq9ARs-aU9u0,https://www.google.com/maps/place/?q=place_id:ChIJJSzpvBxN7jkRq9ARs-aU9u0,part_400,2026-09-20 20:42:49
