business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safari Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90278 53740,N/A,4.3,,"77M7+RRP, College, Forbesganj, Bihar 854318",854316,26.2845816,87.264591,ChIJH0xthKCZ7zkR7LUF4y4D_xk,https://www.google.com/maps/place/?q=place_id:ChIJH0xthKCZ7zkR7LUF4y4D_xk,part_400,2026-09-20 20:31:51
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.biryaniglobal.com/,3.9,,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",854316,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_400,2026-09-20 20:31:52
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95700 03101,https://www.pistahouse.in/,4.5,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_400,2026-09-20 20:31:52
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_400,2026-09-20 20:31:52
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62074 10212,N/A,3.6,,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_400,2026-09-20 20:31:52
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_400,2026-09-20 20:31:52
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_400,2026-09-20 20:31:52
Milan Roll & Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95079 99311,https://milanrollbiryani.com/,2.8,,"Jio Petrol Pumb, Sagun Marriage Hall, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1098851,85.3861491,ChIJ6x5q1XkR7TkRwoTyTCGjLf0,https://www.google.com/maps/place/?q=place_id:ChIJ6x5q1XkR7TkRwoTyTCGjLf0,part_400,2026-09-20 20:31:52
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_400,2026-09-20 20:31:52
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97981 44446,N/A,3.7,,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_400,2026-09-20 20:31:52
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://biryaniwale.shop/,4.6,,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_400,2026-09-20 20:31:52
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93343 84041,N/A,3.7,,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_400,2026-09-20 20:31:52
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_400,2026-09-20 20:31:52
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_400,2026-09-20 20:31:52
New punjab Rasoi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93349 98655,http://www.newpujabrasoi.in/,4.4,,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_400,2026-09-20 20:31:52
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_400,2026-09-20 20:31:52
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99059 17312,N/A,3.7,,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_400,2026-09-20 20:31:52
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_400,2026-09-20 20:31:52
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_400,2026-09-20 20:31:52
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_400,2026-09-20 20:31:52
Lazeez Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93347 80355,N/A,3.8,,"Yogendra Mukherjee Road, near North Bihar Chamber of Commerce, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124294799999998,85.3889421,ChIJ-SilYfAQ7TkRvtPXUI2zX74,https://www.google.com/maps/place/?q=place_id:ChIJ-SilYfAQ7TkRvtPXUI2zX74,part_400,2026-09-20 20:31:52
