business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric City,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79030 27326,N/A,5.0,,"Hotel Mina Krishna, Campus, South hathkola, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1171182,86.6020178,ChIJY2kmtD9C7jkRMhlSuDPHigw,https://www.google.com/maps/place/?q=place_id:ChIJY2kmtD9C7jkRMhlSuDPHigw,part_400,2026-09-20 20:42:55
Narmada Electrical And Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89690 42977,https://www.instagram.com/narmadaelectronics2025/?next=%2F,4.8,,"Ward No. 25, Gudri Bazar Rd, Supaul, Bihar 852131",854338,26.114532999999998,86.5948245,ChIJ0yNYKVdD7jkRAv5kCWpt_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yNYKVdD7jkRAv5kCWpt_1Q,part_400,2026-09-20 20:42:55
Ganesh Electronics Supaul,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Wholesaler, Commercial refrigerator supplier, Electronics wholesaler, Washer & dryer store, Cooler Supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94318 88448,https://sites.google.com/view/ganeshelectronicssupaul/home,4.8,,"Station Chowk, South Hathkola Road, SH66, Supaul, Bihar 852131",Bankers Colony,26.117098799999997,86.6019482,ChIJQY7htT9C7jkRmrjKPOKBZGE,https://www.google.com/maps/place/?q=place_id:ChIJQY7htT9C7jkRmrjKPOKBZGE,part_400,2026-09-20 20:42:55
Jyoti Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93343 76777,https://www.apluzoncart.in/p/jyotielectronics,4.0,,"Station Chowk, Hatkhola,Road, Supaul, Bihar 852131",854338,26.1209375,86.6019381,ChIJVZQMeZlD7jkRL5mg3XOED0A,https://www.google.com/maps/place/?q=place_id:ChIJVZQMeZlD7jkRL5mg3XOED0A,part_400,2026-09-20 20:42:55
Shree ram electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85216 68603,N/A,3.8,,"North hatkhola road, Supaul, Bihar 852131",854338,26.119771099999998,86.6018855,ChIJj1ZUdUBC7jkRB2bDZ2ytI3E,https://www.google.com/maps/place/?q=place_id:ChIJj1ZUdUBC7jkRB2bDZ2ytI3E,part_400,2026-09-20 20:42:55
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72075 69474,N/A,5.0,2.0,"NH 527E, Singhauli, Bihar 847101",854338,26.051900999999997,85.9428381,ChIJBbUkTwDB7TkRuwWzLwP-ZxA,https://www.google.com/maps/place/?q=place_id:ChIJBbUkTwDB7TkRuwWzLwP-ZxA,part_400,2026-09-20 20:42:55
SHARMA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93044 13730,N/A,5.0,5.0,"5720, Chwok, Kachari Link Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.115497299999998,86.59453889999999,ChIJh1ijY4hD7jkRtj2wBsU2NC4,https://www.google.com/maps/place/?q=place_id:ChIJh1ijY4hD7jkRtj2wBsU2NC4,part_400,2026-09-20 20:42:55
R.M.S. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler, Wire and cable supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80927 64903,N/A,4.8,,"Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1477494,85.3607624,ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,https://www.google.com/maps/place/?q=place_id:ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,part_400,2026-09-20 20:42:56
Chhatapur Mobile,Electrical Goods and Lighting Store,Computer store,"Computer store, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95702 22947,N/A,4.7,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",854338,26.210251099999997,87.0068683,ChIJY15YWyOu7zkRxfgHnY3o-L0,https://www.google.com/maps/place/?q=place_id:ChIJY15YWyOu7zkRxfgHnY3o-L0,part_400,2026-09-20 20:42:56
Sunil Telecom Gochar Haat,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99395 24959,N/A,4.3,,"Rajeshwari Bhagwati Thaan, Raisri, Bihar 852214",854338,26.116673199999997,87.0492113,ChIJ94aWkbCw7zkRsFqTW-SuUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ94aWkbCw7zkRsFqTW-SuUxQ,part_400,2026-09-20 20:42:56
Barnwal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97716 34687,N/A,4.1,,"Hospital Rd, Nawada, Bihar 805110",854338,24.8882814,85.5468643,ChIJ4dQEYfb-8jkRq9YsRqNbI9I,https://www.google.com/maps/place/?q=place_id:ChIJ4dQEYfb-8jkRq9YsRqNbI9I,part_400,2026-09-20 20:42:56
