business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADRI SAH HARDWARE,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82106 70822,N/A,5.0,3.0,"S/O, BADRI SAH VILL, 03ABHISHEK KUMAR SAH, PO, Raghunathpur, Barsoi, Bihar 854317",PO,25.6481314,87.91872959999999,ChIJQYzPu0I15TkRHBKmc5q-6ls,https://www.google.com/maps/place/?q=place_id:ChIJQYzPu0I15TkRHBKmc5q-6ls,part_400,2026-09-20 20:32:43
RATAN HARDWARE,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91623 74816,N/A,2.5,2.0,"MXP6+3FP, Darivitta, Behinagar, Pual, Bihar 854317",Darivitta,25.685224599999998,87.9612065,ChIJb62yxQ8z5TkRB9xwVhAf6j4,https://www.google.com/maps/place/?q=place_id:ChIJb62yxQ8z5TkRB9xwVhAf6j4,part_400,2026-09-20 20:32:43
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83407 13329,N/A,4.9,10.0,"Balrampur - Telta Rd, near Telta, Telta, Fatehpur, Bihar 854317",854317,25.7903742,87.8549456,ChIJnyXK_JBJ5TkRyPiOHieukn0,https://www.google.com/maps/place/?q=place_id:ChIJnyXK_JBJ5TkRyPiOHieukn0,part_400,2026-09-20 20:32:43
GALA HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96313 52399,N/A,5.0,2.0,"BIGHOR, HAT, BIGHOR, Mahinagar, Bihar 854317",BIGHOR,25.621398499999998,88.00832969999999,ChIJ0Yg-7e7N-jkR6RXWCe8QriY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg-7e7N-jkR6RXWCe8QriY,part_400,2026-09-20 20:32:43
INDIGO PAINT MANAUWAR HARDWARE,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"J2C7+Q53, Bighor Hat, Mahinagar, Bihar 854317",854317,25.621887599999997,88.0129165,ChIJs0YeJgDT-jkRZB-QpeN_Cg0,https://www.google.com/maps/place/?q=place_id:ChIJs0YeJgDT-jkRZB-QpeN_Cg0,part_400,2026-09-20 20:32:43
SAYAR HARDWARE,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"Mandal Chauk, near Hp Gas Godown, Bhaunagar, Bihar 855113",854317,25.6554143,87.8132139,ChIJK-ZIey5L5TkRhnNsAv1z11Y,https://www.google.com/maps/place/?q=place_id:ChIJK-ZIey5L5TkRhnNsAv1z11Y,part_400,2026-09-20 20:32:44
DUA ENTERPRISES,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82927 06986,N/A,5.0,2.0,"HV88+GQH, Baghaura, Bihar 855113",854317,25.5663171,87.8669834,ChIJy3G9WgDL-jkRHUw_JYYE_94,https://www.google.com/maps/place/?q=place_id:ChIJy3G9WgDL-jkRHUw_JYYE_94,part_400,2026-09-20 20:32:44
Bharat Hardware and Sanitation,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,6.0,"Malikpur Haat, Jaja Panchayat, Bihar 855105",854317,25.6784367,87.77449709999999,ChIJp0xcBQBN5TkRHFs7DPu0ogM,https://www.google.com/maps/place/?q=place_id:ChIJp0xcBQBN5TkRHFs7DPu0ogM,part_400,2026-09-20 20:32:44
Hardware house and plywood center,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99392 36486,N/A,5.0,2.0,"beside Hero showroom, college road, near hero showroom, katra, Bharri, Salmari, Bihar 855113",katra,25.6137621,87.83765629999999,ChIJc-HIc0C1-jkREi2fabV1WdU,https://www.google.com/maps/place/?q=place_id:ChIJc-HIc0C1-jkREi2fabV1WdU,part_400,2026-09-20 20:32:44
M/S Mahmood krishi kandra and hardware,Hardware Store,Hardware store,"Hardware store, Fertilizer Store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95727 81978,N/A,5.0,7.0,"55, Barsoi, Bighor Hat, Bihar 854317",854317,25.6207153,88.0123478,ChIJBbRSOVrN-jkRUyHfcxvH97k,https://www.google.com/maps/place/?q=place_id:ChIJBbRSOVrN-jkRUyHfcxvH97k,part_400,2026-09-20 20:32:44
Jamiruddin Hardware,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91997 71209,N/A,5.0,12.0,"Shop No 07 Ward No 09, Kalyani, near Shiv Mandir, Kalyani, Sakrauna Muradpur, Bihar 855114",854317,25.646825,87.7743455,ChIJWcT7Tk9N5TkRSFWtc24WJmI,https://www.google.com/maps/place/?q=place_id:ChIJWcT7Tk9N5TkRSFWtc24WJmI,part_400,2026-09-20 20:32:44
Sajjad Hardware,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91100 62523,N/A,5.0,,"Balrampur, Kiraura, Baluganj, Bihar 854317",Balrampur,25.8421567,87.81473729999999,ChIJ2Wz3oyxG5TkR6F6IYLQHJk0,https://www.google.com/maps/place/?q=place_id:ChIJ2Wz3oyxG5TkR6F6IYLQHJk0,part_400,2026-09-20 20:32:45
Muskan Shop,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72500 24240,N/A,5.0,,"Shop No 02 Ward No 06, Bighor Hat, Mahinagar, Bihar 854317",854317,25.6221443,88.0110741,ChIJMalKckjN-jkRnrtJVDB-DwY,https://www.google.com/maps/place/?q=place_id:ChIJMalKckjN-jkRnrtJVDB-DwY,part_400,2026-09-20 20:32:45
Jain Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98831 26009,N/A,4.5,,"Jain Mandir Rd, Barsoi, Bihar 855102",854317,25.6189423,87.9231593,ChIJfzi169nL-jkR-bws7m7Dg1U,https://www.google.com/maps/place/?q=place_id:ChIJfzi169nL-jkR-bws7m7Dg1U,part_400,2026-09-20 20:32:45
Jakir Hardware - SEL Tiger TMT Authorized Dealer,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83718 63218,https://www.seltigertmt.com/,3.3,,"Balia, West Bengal 733134",854317,25.707081,88.02878419999999,ChIJVReVHP0t5TkRB2lhl9N8sKE,https://www.google.com/maps/place/?q=place_id:ChIJVReVHP0t5TkRB2lhl9N8sKE,part_400,2026-09-20 20:32:45
Farhana Hardware - SEL Tiger TMT Authorized Dealer,Hardware Store,Iron & Steel Store,Iron & Steel Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96099 65502,https://www.seltigertmt.com/,,,"Balijol, Kotar, West Bengal 733123",854317,25.544927599999998,88.0820921,ChIJFRn3NM7R-jkRl9zPPGZTV0Q,https://www.google.com/maps/place/?q=place_id:ChIJFRn3NM7R-jkRl9zPPGZTV0Q,part_400,2026-09-20 20:32:45
