business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serophero coffee & grills,Cafe and Coffee Shop,Coffee shop,Coffee shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"College Rd, Biratnagar, Koshi Province 56613, Nepal",854316,26.4523615,87.2778732,ChIJD-OdW9117zkRV1qVnx85m_Q,https://www.google.com/maps/place/?q=place_id:ChIJD-OdW9117zkRV1qVnx85m_Q,part_400,2026-09-20 20:31:51
Arcadia Cafe & Restaurant Biratnagar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"Arcadia Zone, Arcadia, Arcadia Cafe, Roadcess Chowk, Biratnagar 56613, Nepal",854316,26.442196499999998,87.27660879999999,ChIJLy_odwB17zkRoEVQ0tH-kRc,https://www.google.com/maps/place/?q=place_id:ChIJLy_odwB17zkRoEVQ0tH-kRc,part_400,2026-09-20 20:31:51
Cafe Dejavu Biratnagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"F76H+9H3, Central mall exit side, Satya Narayan Marg, Biratnagar 56613, Nepal",854316,26.461188099999998,87.279429,ChIJ973_aAB17zkR2G6WiGJa0_E,https://www.google.com/maps/place/?q=place_id:ChIJ973_aAB17zkR2G6WiGJa0_E,part_400,2026-09-20 20:31:51
"The Coffee Club, Biratnagar",Cafe and Coffee Shop,Coffee shop,Coffee shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,,"F77J+CWM, Biratnagar, Koshi Province 56613, Nepal",854316,26.4635802,87.28230529999999,ChIJiwBhsDR17zkRLippqCjucyw,https://www.google.com/maps/place/?q=place_id:ChIJiwBhsDR17zkRLippqCjucyw,part_400,2026-09-20 20:31:51
Redmud coffee (Biratnagar),Cafe and Coffee Shop,Cafe,Cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.redmudcoffee.com/,4.1,,"Sankhadhar Sakhwa Marg, Biratnagar, Koshi Province 56613, Nepal",854316,26.454361,87.2808708,ChIJuTMJA_x17zkRfyZmWe7XAC4,https://www.google.com/maps/place/?q=place_id:ChIJuTMJA_x17zkRfyZmWe7XAC4,part_400,2026-09-20 20:31:51
TrackSide Cafe,Cafe and Coffee Shop,Cafe,Cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"Opposite Of Golden health college, Shreeram path , Mills area, Neary by Rani Aakha Aspatal 200m away, Biratnagar 56613, Nepal",854316,26.4206902,87.270726,ChIJPX-XWf117zkRWsXbHQ_x2AI,https://www.google.com/maps/place/?q=place_id:ChIJPX-XWf117zkRWsXbHQ_x2AI,part_400,2026-09-20 20:31:51
Drink & Dine Restaurant and Bar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.414139199999997,87.2673399,ChIJ5WPTx0p17zkRRbBkpJRa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ5WPTx0p17zkRRbBkpJRa1Ns,part_400,2026-09-20 20:31:51
MIR Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Opposite to Mahabir Chowk in Lekhnath Margh after 15 meter, Lekhnath Marg, Opposite to Mahabir Chowk, Dharan Rd, Biratnagar 56613, Nepal",854316,26.4573817,87.2765063,ChIJeTnVDbx17zkR_Bog--gLvsc,https://www.google.com/maps/place/?q=place_id:ChIJeTnVDbx17zkR_Bog--gLvsc,part_400,2026-09-20 20:31:51
MeroGhar Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"Koshiproject - 12, Rani Path, Biratnagar 56700, Nepal",854316,26.436019899999998,87.27318149999999,ChIJg3yALwB17zkRfSKrIhahGl0,https://www.google.com/maps/place/?q=place_id:ChIJg3yALwB17zkRfSKrIhahGl0,part_400,2026-09-20 20:31:52
Rowdy Cafe Forbesganj,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,,"77P8+74H, NH 27, Forbesganj, Bihar 854318",854316,26.285687499999998,87.2653125,ChIJzQvNZw2Z7zkRoEkIPv6TQfY,https://www.google.com/maps/place/?q=place_id:ChIJzQvNZw2Z7zkRoEkIPv6TQfY,part_400,2026-09-20 20:31:52
Café Khoppcha,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89046 75357,N/A,4.7,,"Patel Chowk, Forbesganj, Bihar 854318",Patel Chowk,26.295158599999997,87.2640777,ChIJp1g0f-2Z7zkR-4Ij4kJhgbM,https://www.google.com/maps/place/?q=place_id:ChIJp1g0f-2Z7zkR-4Ij4kJhgbM,part_400,2026-09-20 20:31:52
Rail Coach Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"Jogbani, Forbesganj, Bihar 854328",854316,26.4025571,87.2640194,ChIJKXOuxIB17zkRSt-1J_ArcYw,https://www.google.com/maps/place/?q=place_id:ChIJKXOuxIB17zkRSt-1J_ArcYw,part_400,2026-09-20 20:31:52
The Duke's cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87891 80895,N/A,4.6,,"SH 60, Palasi, Bihar 854316",854316,26.3269549,87.24588469999999,ChIJORWDFwCf7zkR2c6FUEwvs3g,https://www.google.com/maps/place/?q=place_id:ChIJORWDFwCf7zkR2c6FUEwvs3g,part_400,2026-09-20 20:31:53
Roy Tea House,Cafe and Coffee Shop,Cafe,Cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99552 39308,N/A,5.0,,"8, Purani Bus Stand, Road, Simarbani, Bihar 854318",854316,26.3025973,87.2597736,ChIJwZqitpef7zkRfn30cFyd0nE,https://www.google.com/maps/place/?q=place_id:ChIJwZqitpef7zkRfn30cFyd0nE,part_400,2026-09-20 20:31:53
