business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonam dresses,Readymade Garments Shop,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,,"New netaji market main road jogbani, Jogbani, Bihar 854328",854316,26.4003621,87.26427059999999,ChIJSSCwzuV17zkRRcHPXPZMufo,https://www.google.com/maps/place/?q=place_id:ChIJSSCwzuV17zkRRcHPXPZMufo,part_400,2026-09-20 20:31:52
New Chandani Fancy Store,Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://sites.google.com/view/newchandanifanceystore/home,4.8,,"Rekatganj, Bathnaha, Sonapur, Bihar 854316",Rekatganj,26.3593163,87.2279993,ChIJfdM-td-f7zkRzhmJPjWeLPQ,https://www.google.com/maps/place/?q=place_id:ChIJfdM-td-f7zkRzhmJPjWeLPQ,part_400,2026-09-20 20:31:52
Balajee Dresses ( बालाजी को मेक्सी पसल। ),Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95462 85255,N/A,4.6,,"main road, Jogbani, Bihar 854328",854316,26.4011922,87.2651724,ChIJmzqIu4N17zkRHKV2h70hf8k,https://www.google.com/maps/place/?q=place_id:ChIJmzqIu4N17zkRHKV2h70hf8k,part_400,2026-09-20 20:31:52
D. L Collection,Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"Infront Of Uco, Bank Main Road, Jogbani, Bihar 854328",854316,26.399922,87.26402,ChIJVVVVVXl17zkRhs57UMFkEqY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXl17zkRhs57UMFkEqY,part_400,2026-09-20 20:31:53
Jyoti Readymade Clothes Shop,Readymade Garments Shop,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"C55M+7J3, Sahebganj, Koshi Province, Nepal",854316,26.4081597,87.1840684,ChIJMdwjSgAL7zkRtWr8UvozLX0,https://www.google.com/maps/place/?q=place_id:ChIJMdwjSgAL7zkRtWr8UvozLX0,part_400,2026-09-20 20:31:53
Haven Fashion,Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Nahar Chowk, Biratnagar, Koshi Province 56613, Nepal",854316,26.4339314,87.27079959999999,ChIJjXC9BGx17zkROsLbpbhPGj4,https://www.google.com/maps/place/?q=place_id:ChIJjXC9BGx17zkROsLbpbhPGj4,part_400,2026-09-20 20:31:53
Tumbledry Dry Clean & Laundry Service,Readymade Garments Shop,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-godhiyari-road-forbesganj/,4.7,,"Ward No 05, DINDAYAL CHOWK, Godhiyari Road, Forbesganj, Bihar 854318",854316,26.306216499999998,87.2649872,ChIJg2M_83uf7zkRKrmCmk1-ceY,https://www.google.com/maps/place/?q=place_id:ChIJg2M_83uf7zkRKrmCmk1-ceY,part_400,2026-09-20 20:31:53
Etara Apparels Pvt. Ltd.,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87971 03229,http://etaraapparels.com/,4.9,42.0,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_400,2026-09-20 20:31:54
KISHOR HANDLOOM,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98357 63489,N/A,5.0,64.0,"Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.122984799999998,85.3839309,ChIJQwcLue8R7TkR4Ylq44XqZio,https://www.google.com/maps/place/?q=place_id:ChIJQwcLue8R7TkR4Ylq44XqZio,part_400,2026-09-20 20:31:54
Shree Krishna Handloom Stores,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Designer Clothing Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,11.0,"Sitlagali, Suttapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1242041,85.3857317,ChIJ5a721O8Q7TkRS21AO_Ntd5g,https://www.google.com/maps/place/?q=place_id:ChIJ5a721O8Q7TkRS21AO_Ntd5g,part_400,2026-09-20 20:31:54
Radha Krishna Sarees and Readymade,Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70040 08401,N/A,4.2,61.0,"Purani Bazar, Jhanjharpur, Bihar 847404",Purani Bazar,26.2672474,86.2781837,ChIJyaVsW4R57jkR_D-vGl5CGQk,https://www.google.com/maps/place/?q=place_id:ChIJyaVsW4R57jkR_D-vGl5CGQk,part_400,2026-09-20 20:31:54
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,2.0,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_400,2026-09-20 20:31:54
BAHURANI PALACE AND RAYMOND SHOWROOM,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,15.0,"Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633064,85.7823188,ChIJVSWIObKR7TkRmyavPf9J5gA,https://www.google.com/maps/place/?q=place_id:ChIJVSWIObKR7TkRmyavPf9J5gA,part_400,2026-09-20 20:31:54
V-Mart - Madhubani-Jhajharpur,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98711 23816,https://stores.vmartretail.com/clothing-mart-jhanjharpur-darbhanga-31072/home,4.9,6195.0,"6559/N, Khata No 556, Ward No 11 5868/O, Plot No 5519, near Langra Chowk, Jhanjharpur, Bihar 847404",854316,26.257344399999997,86.2760243,ChIJcz04lwF57jkRCbkmdtWzLus,https://www.google.com/maps/place/?q=place_id:ChIJcz04lwF57jkRCbkmdtWzLus,part_400,2026-09-20 20:31:54
Shyam Srishti Pagdi Wala Patna Bihar,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62054 80513,https://sites.google.com/view/shyamsrishtipagriwala/home,5.0,8.0,"Patna - Aurangabad Rd, Purbi Saristabad, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.5834601,85.118308,ChIJPzriOq9Z7TkRtHSN-VTY7a8,https://www.google.com/maps/place/?q=place_id:ChIJPzriOq9Z7TkRtHSN-VTY7a8,part_400,2026-09-20 20:31:54
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82920 35048,https://wa.me/918292035048,5.0,87.0,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_400,2026-09-20 20:31:54
The Loot Store,Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,60.0,"39WP+963 Aam Mahua, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.095890599999997,85.3855501,ChIJv6eIJ_kQ7TkRBx5hkY3s9Yw,https://www.google.com/maps/place/?q=place_id:ChIJv6eIJ_kQ7TkRBx5hkY3s9Yw,part_400,2026-09-20 20:31:54
Gautam Handloom,Readymade Garments Shop,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99340 35731,https://gautam-handloom.ueniweb.com/,4.2,53.0,"MR7Q+XP, Ramashray Nagar, Ramna, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664937499999997,85.83931249999999,ChIJLca0bWWJ7TkRidiy7pkWaZE,https://www.google.com/maps/place/?q=place_id:ChIJLca0bWWJ7TkRidiy7pkWaZE,part_400,2026-09-20 20:31:54
