business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Anzer Rehan,Clinics,Physiotherapy Center,Physiotherapy Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,20.0,"Live Pain Free, Hamdard Physiotherapy Clinic, College Chowk, near Badi Baini pul, Bahadurganj, Bihar 855101",855101,26.262943999999997,87.8159553,ChIJP3v0MGdz5TkRP0JInsclBCo,https://www.google.com/maps/place/?q=place_id:ChIJP3v0MGdz5TkRP0JInsclBCo,part_400,2026-09-20 20:44:42
VISHVANATH MEDICAL,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88092 43716,N/A,,,"Hamid Chowk, near School, Dighalbank, Kishanganj, Bihar 855101",855101,26.3715215,87.82761789999999,ChIJxZtpxb115TkRz_sqSydvv8I,https://www.google.com/maps/place/?q=place_id:ChIJxZtpxb115TkRz_sqSydvv8I,part_400,2026-09-20 20:44:42
Dr. Vibhu Clinic,Clinics,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99736 21007,N/A,5.0,1.0,"Shop, Balua Kaliyaganj, Bihar 855101",855101,26.3239347,87.61785549999999,ChIJT2lSxv1_5TkRqub7zAXyNAA,https://www.google.com/maps/place/?q=place_id:ChIJT2lSxv1_5TkRqub7zAXyNAA,part_400,2026-09-20 20:44:42
"Dr.perwez Clinic Rahmanganj Chowk, Bihar",Clinics,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.facebook.com/aamir.subhani.777,4.6,5.0,"Badi, Jhiljhili, Bihar 855101",855101,26.2283764,87.8135653,ChIJWx1NlbRz5TkRy4DdzmnHXeQ,https://www.google.com/maps/place/?q=place_id:ChIJWx1NlbRz5TkRy4DdzmnHXeQ,part_400,2026-09-20 20:44:42
Swati Clinic ( DR. GOPAL SAH),Clinics,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Darnia, hat, Bahadurganj, Bihar 855101",855101,26.2643471,87.82803369999999,ChIJNd2szeIN5TkRf6scMQuuEUg,https://www.google.com/maps/place/?q=place_id:ChIJNd2szeIN5TkRf6scMQuuEUg,part_400,2026-09-20 20:44:42
Dr. Rahul Prasad Ram clinic,Clinics,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"9Q8C+X8F, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3674498,87.7707985,ChIJ31w5xH535TkRWMxhx-s1nJ0,https://www.google.com/maps/place/?q=place_id:ChIJ31w5xH535TkRWMxhx-s1nJ0,part_400,2026-09-20 20:44:42
Shama Clinic,Clinics,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93046 62360,N/A,5.0,1.0,"01, Bahadurganj, Bihar 855101",855101,26.2741035,87.8292486,ChIJeZgNEuVz5TkRIIHPQUgQxdY,https://www.google.com/maps/place/?q=place_id:ChIJeZgNEuVz5TkRIIHPQUgQxdY,part_400,2026-09-20 20:44:42
Nidaan Poly Clinic,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97712 88582,https://nidaanpolyclinic.com/,5.0,,"C45V+FC8, Main Road, Pauakhali, Patbhari, Bihar 855108",855101,26.322674,87.9558357,ChIJKZlCdGgJ5TkRcNkVA6Z2dzc,https://www.google.com/maps/place/?q=place_id:ChIJKZlCdGgJ5TkRcNkVA6Z2dzc,part_400,2026-09-20 20:44:43
Alfaridi clinic,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"6V3F+QVX, Kishanganj - Bahadurganj Rd, Goalpara, Kanhaiabari, Bihar 855107",855101,26.204499799999997,87.8747317,ChIJ56VWVAAT5TkRW-RG1UyeGbE,https://www.google.com/maps/place/?q=place_id:ChIJ56VWVAAT5TkRW-RG1UyeGbE,part_400,2026-09-20 20:44:43
"Mahiya clinic, Chandni chowk",Clinics,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"Chandani, chowk, Kamati, Bihar 855101",855101,26.3367623,87.8984832,ChIJb-D9LuwL5TkRwj2o-Aiwd7U,https://www.google.com/maps/place/?q=place_id:ChIJb-D9LuwL5TkRwj2o-Aiwd7U,part_400,2026-09-20 20:44:43
Dr Sarfaraz's clinic,Clinics,Medical Center,Medical Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"5QMG+XGV, SH 99, Sontha, Bihar 855115",855101,26.1849463,87.7763341,ChIJWTmPKgBt5TkRkdr8x-gyV7g,https://www.google.com/maps/place/?q=place_id:ChIJWTmPKgBt5TkRkdr8x-gyV7g,part_400,2026-09-20 20:44:43
Clinic,Clinics,Medical Center,Medical Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Dakbangla chowk, Pauakhali, Bihar 855108",855101,26.329883799999998,87.95722959999999,ChIJVYsgUj8J5TkRYT7_ITdGM1A,https://www.google.com/maps/place/?q=place_id:ChIJVYsgUj8J5TkRYT7_ITdGM1A,part_400,2026-09-20 20:44:43
Powakhali Hospital,Clinics,Government hospital,Government hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"8X83+MRG BLOCk:-THAKURGANJ, DIST:, AT+POST+PS:, Pauakhali, Bihar 855108",AT+POST+PS:,26.3166875,87.9545625,ChIJ22zyczYJ5TkRVyJqgDnhbM0,https://www.google.com/maps/place/?q=place_id:ChIJ22zyczYJ5TkRVyJqgDnhbM0,part_400,2026-09-20 20:44:43
SAHIL DawaKhana Rahmanganj Chowk,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72959 25898,N/A,5.0,2.0,"NH37E, Manir mansion Rganj, FM Taslim Road(Puthimari), Rahman Ganj, CHOWK, Bahadurganj, Bihar 855101","Rahman Ganj, CHOWK",26.229906399999997,87.8083552,ChIJreJNCNlz5TkRY0FPfBdo3eQ,https://www.google.com/maps/place/?q=place_id:ChIJreJNCNlz5TkRY0FPfBdo3eQ,part_400,2026-09-20 20:44:43
Adarsh Abhi clinic,Clinics,Health consultant,Health consultant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70338 40665,N/A,5.0,1.0,"Bishunpur, Bihar 855101",855101,26.216648199999998,87.75856859999999,ChIJq3nQedhx5TkRiD6u2kQMe0Y,https://www.google.com/maps/place/?q=place_id:ChIJq3nQedhx5TkRiD6u2kQMe0Y,part_400,2026-09-20 20:44:43
NISAR MEDICAL HALL,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97716 64010,N/A,5.0,1.0,"Kurheli hat, Kurhaili, Bihar 855101",855101,26.325398999999997,87.7637992,ChIJkxY9M8R35TkR3trItVHbBMI,https://www.google.com/maps/place/?q=place_id:ChIJkxY9M8R35TkR3trItVHbBMI,part_400,2026-09-20 20:44:43
Dr Jain's Maternity And Diagnostic Center,Clinics,Hospital,"Hospital, Diagnostic center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 222 705,N/A,4.5,37.0,"4X25+RJC, Purab Palli Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1020625,87.9590156,ChIJSe_fw8MW5TkRxWMEwvrdHO4,https://www.google.com/maps/place/?q=place_id:ChIJSe_fw8MW5TkRxWMEwvrdHO4,part_400,2026-09-20 20:44:44
