business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Kirana General Store,Kirana Store,Florist,Florist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99555 72972,N/A,5.0,1.0,"Wardn04 Bheem Nagar Bharatpur, Bihar 854338",854338,26.481279299999997,86.9719506,ChIJ1TYMGZQB7zkRdCM1WVtZWeU,https://www.google.com/maps/place/?q=place_id:ChIJ1TYMGZQB7zkRdCM1WVtZWeU,part_400,2026-09-20 20:42:38
Chandan Kirana Store (former name M/s Bharath Choudhary Kirana Merchant),Kirana Store,General store,"General store, Indian grocery store, Wholesale grocer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94306 33633,N/A,4.2,21.0,"in front of Mahavir Mandir, Mahavir Chowk, Supaul, Bihar 852131",Mahavir Chowk,26.1171126,86.58881749999999,ChIJyxqQghJC7jkRbzRjlEu6CZg,https://www.google.com/maps/place/?q=place_id:ChIJyxqQghJC7jkRbzRjlEu6CZg,part_400,2026-09-20 20:42:38
PANKAJ ENTERPRISES,Kirana Store,General store,"General store, Apartment building",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77399 38019,N/A,4.2,5.0,"13, Bhimnagar, Bihar 854338",854338,26.5137172,86.96090629999999,ChIJq-I_awAD7zkRYiG3eHQaeh0,https://www.google.com/maps/place/?q=place_id:ChIJq-I_awAD7zkRYiG3eHQaeh0,part_400,2026-09-20 20:42:38
UDAY GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62026 81489,N/A,5.0,3.0,"10, Katihar, Bhimnagar, Bihar 854105",854338,26.5138426,86.960745,ChIJd2bHlLgD7zkR11F5I-EmOX4,https://www.google.com/maps/place/?q=place_id:ChIJd2bHlLgD7zkR11F5I-EmOX4,part_400,2026-09-20 20:42:38
Kushwaha General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70462 11327,N/A,5.0,1.0,"Shop No.15, near Raniganj, Raniganj, Bihar 854338",854338,26.4922822,86.9582334,ChIJ5zEoJFQD7zkRNy-c-umqBl0,https://www.google.com/maps/place/?q=place_id:ChIJ5zEoJFQD7zkRNy-c-umqBl0,part_400,2026-09-20 20:42:38
Chandan General Store,Kirana Store,Shopping mall,Shopping mall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,3.0,"Power House, Bhimnager 854338, Kataiya, Bihar 854340",854338,26.4978406,86.9570698,ChIJxZrIrVID7zkRNVPk59H-wFU,https://www.google.com/maps/place/?q=place_id:ChIJxZrIrVID7zkRNVPk59H-wFU,part_400,2026-09-20 20:42:38
Sultan Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,7.0,"NH131, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5155095,86.954227,ChIJwezzgd8D7zkRc6EVxht3tFU,https://www.google.com/maps/place/?q=place_id:ChIJwezzgd8D7zkRc6EVxht3tFU,part_400,2026-09-20 20:42:38
Suraj Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,87.0,"4H8P+Q98, Milan mandir chowk, Koshi Marg, ward no 16, Supaul, Bihar 852131",ward no 16,26.1169141,86.5859476,ChIJ9bOohQxC7jkR8BCXmWMjYTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bOohQxC7jkR8BCXmWMjYTo,part_400,2026-09-20 20:42:39
Natraj Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94302 49301,N/A,4.4,9.0,"Kishanpur Road, opposite Sudha dairy, near Nagar parisad, Supaul, Bihar 852131",854338,26.123741799999998,86.60380409999999,ChIJ6z2fXjhD7jkR8C9mGgx3wnk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2fXjhD7jkR8C9mGgx3wnk,part_400,2026-09-20 20:42:39
Ranisati General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82980 91931,N/A,4.4,14.0,"Gudri Bazar, ward No. 25, Bihar 852131",Ward Number 25,26.1138011,86.5946144,ChIJa0op4hNC7jkR_GKtuxZfH98,https://www.google.com/maps/place/?q=place_id:ChIJa0op4hNC7jkR_GKtuxZfH98,part_400,2026-09-20 20:42:39
Sonu General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,18.0,"Sanskrit, Nirmali, Bihar 854339",854338,26.4032967,86.96347759999999,ChIJT35psA0B7zkRNaV_7nWPoMw,https://www.google.com/maps/place/?q=place_id:ChIJT35psA0B7zkRNaV_7nWPoMw,part_400,2026-09-20 20:42:39
Chotu Kirana Store,Kirana Store,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88776 75494,N/A,4.1,51.0,"5P2V+HGC, Pipra Rd, Thumha, Bihar 852134",854338,26.1514468,86.74377849999999,ChIJXyfq24BP7jkRH2PMTqlUKA4,https://www.google.com/maps/place/?q=place_id:ChIJXyfq24BP7jkRH2PMTqlUKA4,part_400,2026-09-20 20:42:39
Shree Bhim Shankar General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70617 70245,N/A,5.0,2.0,"Ganpatganj, Road, Simarahi, Bihar 852109",854338,26.2738232,86.8241864,ChIJJSR_q5dT7jkReb28kuZ5KTw,https://www.google.com/maps/place/?q=place_id:ChIJJSR_q5dT7jkReb28kuZ5KTw,part_400,2026-09-20 20:42:39
Abhay Babu general Store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,11.0,"CW63+3M9, Bayasi, Karjain, Bihar 852215",854338,26.4101695,86.90421979999999,ChIJH5NWVQAB7zkRplLehcH-YeY,https://www.google.com/maps/place/?q=place_id:ChIJH5NWVQAB7zkRplLehcH-YeY,part_400,2026-09-20 20:42:39
SHIV GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74888 80386,https://support.google.com/business%20shiv%20Gender%20Store,4.7,23.0,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",854338,26.130928599999997,86.956,ChIJfxFxzJiz7zkRS-HJPtBnVnw,https://www.google.com/maps/place/?q=place_id:ChIJfxFxzJiz7zkRS-HJPtBnVnw,part_400,2026-09-20 20:42:39
Mariyam Kirana & General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 18986,N/A,4.0,1.0,"Masjid road, near Durga bekrey, Birpur, Bihar 854340",854338,26.5143936,87.01452259999999,ChIJ17qDhzsF7zkRiG0I79sLjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ17qDhzsF7zkRiG0I79sLjvQ,part_400,2026-09-20 20:42:39
Chandan kirana store,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,9.0,"G2H6+RCF, Birpur, Bihar 854340",854338,26.5295562,87.0110564,ChIJZ2O0doIF7zkRv71sfzWVnus,https://www.google.com/maps/place/?q=place_id:ChIJZ2O0doIF7zkRv71sfzWVnus,part_400,2026-09-20 20:42:39
Chhotu Kirana Store,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91355 92513,N/A,4.7,3.0,"C3X5+M79, bairiya kamal, ward 07, Balbhadarpur, Bihar 854339",ward 07,26.449169899999998,87.0582226,ChIJ-4mzUqAH7zkRqVA6d_iOqfg,https://www.google.com/maps/place/?q=place_id:ChIJ-4mzUqAH7zkRqVA6d_iOqfg,part_400,2026-09-20 20:42:39
Nadwi chowk,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92622 82873,N/A,4.3,11.0,"F2CX+FW6, Bhagwanpur, Kochgawan, Bihar 854339",854338,26.4711629,87.0497559,ChIJcdJhkTMH7zkR2SVUTkSjQzI,https://www.google.com/maps/place/?q=place_id:ChIJcdJhkTMH7zkR2SVUTkSjQzI,part_400,2026-09-20 20:42:39
Khushboo Gen. Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,9.0,"Pratapganj, Bihar 852125",854338,26.300299,86.9621994,ChIJo_6-tYyr7zkR199PwVlHpnk,https://www.google.com/maps/place/?q=place_id:ChIJo_6-tYyr7zkR199PwVlHpnk,part_400,2026-09-20 20:42:39
Jogi Bhagat kirana store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,6.0,"Goal Chowk, Birpur, Bihar 854340",854338,26.515393399999997,87.008949,ChIJX9r1haIF7zkR853_N2m6OFw,https://www.google.com/maps/place/?q=place_id:ChIJX9r1haIF7zkR853_N2m6OFw,part_400,2026-09-20 20:42:39
Manish kirana store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117222599999998,86.6019905,ChIJ143wAQBD7jkRYwe3fzgS5FM,https://www.google.com/maps/place/?q=place_id:ChIJ143wAQBD7jkRYwe3fzgS5FM,part_400,2026-09-20 20:42:39
Sultan chowk,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,,"FX34+WFW, sultan chowk, Kataiya, Samda, Bihar 854338",sultan chowk,26.45487,86.9562033,ChIJqSfUPgAB7zkRLs44dtRzfeU,https://www.google.com/maps/place/?q=place_id:ChIJqSfUPgAB7zkRLs44dtRzfeU,part_400,2026-09-20 20:42:39
Rajesh Kumar Thakur,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 63603 39939,N/A,5.0,,"Katiya Bus, Adde, Gobargada, Kataiya, Bihar 854338",Adde,26.4717129,86.9547319,ChIJy8ci1koB7zkRoAgRn0-Iv8o,https://www.google.com/maps/place/?q=place_id:ChIJy8ci1koB7zkRoAgRn0-Iv8o,part_400,2026-09-20 20:42:39
